"data...1.","bfp_output.res"
12220.1056599999,25.9339520365593
12235.9666670002,3.63438614899314
12237.9032180002,13.1683738343245
12238.908171,21.0970999982219
12243.0026850002,15.8350225996192
12307.8585649999,-11.0381981017827
12334.8146870001,30.605974960451
12536.1309139999,-16.8768063245889
12537.0906480001,-14.0409352973547
12538.048924,-3.96462764539228
12573.0651850002,10.5415237990283
12574.0020829998,7.60660434225701
12575.0051270002,28.1154137220547
12601.0029279999,94.3816195495529
12602.0445829998,58.0331383691791
12651.8701849999,19.2034781648381
12711.7517590001,-37.0924486840204
12712.8089470002,12.3465417461302
12925.044514,-19.3933101921039
13071.8259140002,-19.9618660225278
13303.018044,117.520991955969
13338.8544100001,-106.571918280605
13340.104572,-76.8015775153117
13368.8945829999,-86.2826277736003
13747.010278,-106.349831638552
15111.0354980002,25.8570162176529
15440.1281369999,36.7235941228973
15523.043414,-84.187218898318
15994.8675230001,-150.40891339024
16165.1266089999,77.188898434566
16585.1541550001,43.2881317632309
16588.0586689999,63.8128256151913
16639.9026270001,-121.75118032413
16909.1497450001,54.855645503897
17291.1480089999,71.8893413277492
17294.147072,42.8840338249411
17652.1447220002,62.2169960918245
17765.862338,-111.100615366782
18029.1550810002,27.7380914407677
