"bfp_output.P","bfp_output.logBF"
1000,-2.55435693535862
993.109181374979,-2.39782274627366
986.265846131283,-2.26194041692475
979.46966706954,-2.16383822977765
972.720319245055,-2.11577112074867
966.017479952265,-2.12296859532126
959.360828709315,-2.18362102937105
952.75004724273,-2.29042792354407
946.184819472201,-2.43263852940349
939.66483149547,-2.59781668614492
933.189771573324,-2.77313245583788
926.759330114689,-2.94640147846824
920.373199661823,-3.1071433144743
914.031074875623,-3.24767574717789
907.732652521023,-3.36392753374055
901.477631452492,-3.45553523847858
895.26571259964,-3.52503378209495
889.096598952916,-3.57637357620898
882.969995549409,-3.61325938022345
876.885609458743,-3.63776699551648
870.843149769073,-3.64952028648319
864.842327573172,-3.64564389249814
858.882855954625,-3.62177559182968
852.964449974103,-3.57431453909963
847.086826655741,-3.5033329576422
841.249704973612,-3.41442283876624
835.452805838287,-3.31769860463795
829.695852083491,-3.22428764143701
823.978568452852,-3.14286898685749
818.300681586739,-3.07843013026568
812.661920009195,-3.03326754296158
807.06201411495,-3.00896553178817
801.500696156541,-3.00810904696341
795.977700231499,-3.03462143657056
790.492762269642,-3.09142018055938
785.045620020451,-3.17528487379017
779.636013040523,-3.27342148884342
774.263682681127,-3.36822769381483
768.928372075831,-3.44721235435106
763.629826128224,-3.50737294376712
758.367791499719,-3.55199272841365
753.142016597437,-3.58591764989948
747.952251562182,-3.61289035510724
742.798248256492,-3.63460406464518
737.679760252773,-3.65034476231825
732.596542821523,-3.6570367934121
727.548352919623,-3.65122248406434
722.534949178721,-3.63449827529156
717.556091893692,-3.6164582455497
712.611543011175,-3.60685182185714
707.701066118189,-3.60770546180494
702.824426430835,-3.61569161026288
697.981390783066,-3.62689759866872
693.17172761554,-3.63858740785941
688.39520696455,-3.64913994390308
683.651600451024,-3.65754912702631
678.940681269611,-3.66272592228203
674.262224177835,-3.66251992828738
669.616005485322,-3.65289578653703
665.001803043112,-3.62818658116604
660.419396233031,-3.58256790259021
655.868565957143,-3.51189602230026
651.349094627281,-3.41564358704106
646.860766154633,-3.299221030683
642.40336593942,-3.17574508242138
637.976680860628,-3.064376387726
633.580499265825,-2.98295504887364
629.214610961035,-2.93786748132542
624.878807200689,-2.91898200934171
620.57288067765,-2.90447743293582
616.296625513294,-2.87268737845595
612.04983724767,-2.81464481125193
607.832312829723,-2.74148268829712
603.643850607587,-2.68188404723757
599.484250318941,-2.66944252755298
595.353313081437,-2.72732967274224
591.250841383188,-2.85813737739475
587.176639073326,-3.03899478497582
583.130511352622,-3.21946225476664
579.112264764176,-3.32974470084887
575.121707184161,-3.31322126604341
571.158647812643,-3.1690719431328
567.222897164454,-2.95609704746978
563.314267060136,-2.75003076500813
559.432570616938,-2.60469334487937
555.577622239888,-2.54167630627209
551.749237612913,-2.55283574362228
547.947233690029,-2.60527221067015
544.171428686589,-2.65564086691092
540.421642070592,-2.67368748412231
536.697694554048,-2.65749299478754
532.999408084409,-2.63036921859769
529.326605836056,-2.62630849045017
525.679112201842,-2.66958526862093
522.056752784698,-2.75465634018137
518.459354389291,-2.84610464294574
514.886745013749,-2.9048975228594
511.338753841433,-2.9126524457
507.815211232767,-2.87564820772512
504.315948717136,-2.8188154532347
500.840798984821,-2.77611183815913
500,-2.77121401073274
497.389595879006,-2.77305050377738
493.962174387832,-2.81154799611685
490.558370636505,-2.87729885592897
487.178021879463,-2.96090197420549
483.820966492595,-3.06708461154268
480.487043965513,-3.2029697318682
477.176094893875,-3.35261171542062
473.887960971765,-3.46479161294432
470.622484984128,-3.47731914713192
467.379510799247,-3.34945601033094
464.158883361278,-3.07310405710389
460.960448682844,-2.68102435999453
457.784053837662,-2.25781729791852
454.62954695324,-1.91559342112357
451.49677720361,-1.72645222898101
448.385594802119,-1.68611854241898
445.295850994266,-1.7482042990204
442.22739805059,-1.87362251302225
439.180089259609,-2.0470593159673
436.153778920801,-2.26098997229011
433.14832233764,-2.49471324424847
430.16357581068,-2.7164396202648
427.199396630678,-2.90164981470546
424.255643071778,-3.04417654291459
421.332174384729,-3.15388818856295
418.428850790158,-3.24633704412725
415.545533471888,-3.33307472030084
412.682084570296,-3.41920966964976
409.838367175726,-3.50632520126443
407.014245321944,-3.58915671931681
404.209583979631,-3.63628019070948
401.424249049932,-3.57584871829392
398.658107358044,-3.29920988499851
395.911026646846,-2.69873874365454
393.182875570577,-1.83507187771719
390.473523688556,-1.11214687596439
387.782841458946,-0.922122765007695
385.110700232557,-1.15577537599197
382.4569722467,-1.33976419537275
379.821530619074,-0.761620616826472
377.2042493417,1.40415900229555
374.605003274899,4.70479628464326
372.023668141307,6.86714363819336
371.167050249512,7.11275383163921
366.914237840249,5.85237106982426
364.385898376355,4.43698094705731
361.874981241128,4.21470254694605
359.381366380463,5.40195524779758
356.904934567523,6.28751473586961
354.445567397043,5.42376071399265
352.003147279668,2.37152595972195
349.577557436327,-1.33913931027571
347.168681892656,-3.38031744829432
344.776405473446,-3.54016048810923
342.400613797142,-2.89364361301728
340.041193270371,-2.16411922016224
337.698031082509,-1.52949803822521
335.371015200293,-0.918158794185795
333.333333333333,-0.38930802487955
333.060034362459,-0.324018288407625
330.764978074424,0.0744249030420763
328.485736603004,-0.0139742348024283
326.222200971167,-0.678824798651656
323.97426295282,-1.39149256178755
321.741815067637,-1.52081590901282
319.524750575921,-0.998807785710123
317.322963473498,-0.135757423446061
315.136348486648,0.478061478949816
312.964801067075,0.265884544032891
310.808217386907,-0.630847532978644
308.666494333727,-1.65622986454651
306.539529505653,-2.46075924745052
304.42722120643,-2.86092745490391
302.329468440578,-2.77048960265874
300.246170908555,-2.28384548440804
298.177229001967,-1.75509893522105
296.122543798804,-1.62261038140054
294.082017058706,-1.95514277276258
292.055551218275,-2.49937485861632
290.043049386399,-3.049825773839
288.04441533963,-3.48328759550297
286.059553517574,-3.64714916048292
284.08836901833,-3.39852038409064
282.130767593947,-2.88276036786508
280.18665564592,-2.51921947121628
278.255940220713,-2.4949446272475
276.338529005317,-2.71285060610391
274.434330322837,-3.01937104770088
272.543253128103,-3.31390463815701
270.665207003324,-3.53380918662996
268.800102153761,-3.64008700642044
266.947849403432,-3.66234187978297
265.108360190854,-3.66303633516015
263.281546564802,-3.65833714526057
261.467321180109,-3.57884344857204
259.665597293487,-3.28709492095247
257.87628875938,-2.7946899736727
256.099310025846,-2.35060103745679
254.334576130465,-2.09482557842129
252.582002696278,-2.08470820208388
250.841505927754,-2.14041136971444
250,-2.13560537802042
249.113002606779,-2.14302451500746
247.396410088681,-2.45516125055867
245.691646298279,-3.11391059406217
243.998629725955,-3.26298886714191
242.31727942376,-2.7482214219025
240.647515001542,-2.11735329033074
238.989256623105,-2.08559596866298
237.342425002387,-2.2854297214681
235.706941399673,-2.36484317820303
234.082727617829,-2.31669017148836
232.469705998565,-2.27202315385621
230.867799418717,-2.45906020851803
229.276931286565,-3.06082428290149
227.697025538168,-3.60629183710638
226.128006633728,-3.51060177954441
224.569799553977,-2.70588109638326
223.022329796594,-1.46429058381595
221.485523372636,0.137838219387608
219.959306803008,1.64717739506329
218.443607114943,1.57957346620289
216.938351838519,-0.441295320596178
215.443469003188,-2.45484944038555
213.958887134342,-3.16031810424463
212.484535249888,-2.64532490108062
211.02034285686,-1.72932981830943
209.566239948043,-1.32792311481067
208.122156998634,-1.24841200382745
206.688024962908,-1.22262976862326
205.263775270925,-1.29085616049819
203.849339825246,-1.25809463322947
202.44465099768,-1.28036270301798
201.04964162605,-1.65868859842227
200,-2.26006953575155
199.664245010979,-2.50535916139411
198.288394912707,-3.4528723509316
196.922025547917,-3.50186085262207
195.565071586595,-2.84130264973991
194.217468148903,-2.02254384016284
192.879150802078,-1.78950260840092
191.550055557353,-2.63743204492722
190.230118866895,-2.8170759735929
188.919277620767,-2.36943824721349
187.617469143912,-2.79638160067717
186.324631193156,-2.92022569866956
185.04070195423,-2.78197374496944
183.765620038817,-1.54982476945089
182.499324481615,1.94411363204019
181.241754737424,3.17852907033397
179.992850678248,0.6843556858036
178.752552590424,-2.21529973619964
177.520801171764,-3.32639425098086
176.297537528721,-1.99503594456472
175.082703173572,-0.318087187845786
173.876240021625,0.415195763981321
172.678090388436,-0.886027327651628
171.488196987054,-2.70172498081466
170.306502925284,-3.24569539369066
169.132951702965,-2.76404692535716
167.967487209265,-1.5889527947797
166.810053720006,-0.630447281841479
166.666666666667,-0.537669522555869
165.660595894991,0.145299360979483
164.519058775366,0.616664093206755
163.385387780986,0.0804413807660369
162.259528707809,-1.42437875782992
161.141427725302,-2.91819338541974
160.03103137387,-2.86912283217394
158.928286562298,-1.77684470087588
157.833140565212,-1.42878919143844
156.745541020559,-1.77270937183904
155.665435927106,-2.73959241764107
154.592773641948,-3.48216080327547
153.527502878042,-3.59803296078688
152.469572701757,-3.56642405194638
151.418932530435,-3.57674678228581
150.375532129974,-3.54987271207851
149.339321612425,-3.5908897192349
148.310251433611,-3.63978284966027
147.28827239075,-3.64675721543518
146.273335620113,-3.58566311089161
145.265392594678,-3.22605719641795
144.264395121816,-2.22473325043081
143.270295340983,-1.65608628274309
142.857142857143,-1.67502958067801
142.283045721435,-1.87887902518032
141.302599059953,-2.73049435717673
140.328908478587,-3.64016891882552
139.361927422414,-1.95822576031535
138.401609657313,0.806047369040489
137.447909267754,3.6106367607017
136.500780654601,1.63469651659598
135.560178532937,-2.82826015754044
134.626057929891,-2.62912036050833
133.698374182495,0.704376693840705
132.777082935543,2.71193437765904
131.862140139475,-0.835134610793925
130.953502048267,-1.58060096293088
130.051125217341,-2.61780316016664
129.154966501488,-3.27180172125166
128.264983052806,-3.40018351734109
127.381132318648,-2.63097534797982
126.50337203959,-1.58605905954014
125.631660247412,-1.26430371903227
125,-0.326966440279686
124.765955263087,-0.0348682128397213
123.906215694792,-1.61907277921484
123.052400435926,-3.18326871243191
122.204468663149,-3.06726974753455
121.362379834424,-0.031535051362634
120.526093687084,1.15907839603402
119.695570235904,-0.897495083766198
118.87076977119,-2.14547955578346
118.051652856881,-2.53706240204154
117.23818032866,-3.22184795072801
116.430313292088,-3.53254328688076
115.628013120738,-3.157237864971
114.831241454351,-2.06709372172979
114.039960197003,-0.611133707785608
113.254131515281,-1.26897685015625
112.473717836475,-2.75799578068314
111.698681846782,-2.51645054455453
111.111111111111,-2.11485933847414
110.928986489522,-1.95419336028869
110.164594963366,-2.21075947057219
109.405470720574,-2.96692889208715
108.651577465254,-3.44600761993864
107.902879151618,-3.58474734107026
107.159339982267,-2.94729405063226
106.420924406472,-1.91791027484613
105.68759711848,0.703616209030675
104.959323055823,-0.476931957735199
104.23606739764,-3.3016301864808
103.517795563018,-0.931194114883861
102.804473209331,4.17595845642412
102.096066230605,1.43686102969982
101.392540755882,-3.13731139567788
100.693863147603,-2.30727573985147
100,-1.16448978280287
100,-1.16448978280287
99.310918137498,-1.73884629985788
98.6265846131283,-1.99894452159746
97.946966706954,-1.71993003301368
97.2720319245054,-2.51874497544427
96.6017479952265,-3.18134174234172
95.9360828709315,-3.6079313173408
95.2750047242729,-3.03534126810835
94.61848194722,-1.73222048383208
93.966483149547,-0.668525530308652
93.3189771573324,-1.68776097651552
92.6759330114688,-3.44401728196727
92.0373199661823,-3.31934118768039
91.4031074875623,-2.20984317889305
90.9090909090909,-1.19843447737496
90.7732652521023,-0.777718941671149
90.1477631452492,-0.864412704973726
89.526571259964,-3.47218285706505
88.9096598952916,-0.736783642097985
88.2969995549409,-0.976924942701838
87.6885609458743,-3.49156662115193
87.0843149769073,-0.130741874896965
86.4842327573172,0.0434059289047655
85.8882855954625,-3.52213484209683
85.2964449974102,-2.56308447216396
84.7086826655741,-3.42708794747578
84.1249704973612,-3.61023021820598
83.5452805838287,-3.49583679727778
83.3333333333333,-3.45695921542291
82.9695852083491,-3.4858968159791
82.3978568452852,-2.24427190618796
81.8300681586739,-0.497646921982816
81.2661920009194,-2.77159307761228
80.706201411495,-1.90441806913584
80.150069615654,2.47457957052423
79.5977700231498,-2.10882785662882
79.0492762269642,-3.00521274276478
78.5045620020451,-0.390719217112216
77.9636013040523,-0.360301421316573
77.4263682681127,-2.49626827867935
76.9230769230769,-3.28019690103472
76.8928372075831,-3.16008968520243
76.3629826128224,-2.80436236764377
75.8367791499719,-3.64214133705819
75.3142016597437,-2.79079459208084
74.7952251562182,-2.03601300226186
74.2798248256491,-1.45044207299118
73.7679760252773,-3.1139623188575
73.2596542821523,-2.27963231830825
72.7548352919623,-3.39787464869165
72.2534949178722,-3.34972419042408
71.7556091893693,-1.84443891938532
71.4285714285714,1.23350196157891
71.2611543011175,-0.0790486850501777
70.7701066118189,-3.60137164043702
70.2824426430835,3.09883375488038
69.7981390783066,-1.40211104779952
69.3171727615541,-3.31721541474748
68.839520696455,-2.96792209780947
68.3651600451024,-1.55154533641096
67.8940681269611,-2.29345081705552
67.4262224177834,-3.65680235125547
66.9616005485322,-2.28065077145662
66.6666666666667,-2.45534059489084
66.5001803043112,-2.01047360500233
66.0419396233031,-0.27196248433297
65.5868565957143,-3.31368300188823
65.134909462728,-3.28119994981376
64.6860766154633,-2.5232173381501
64.2403365939419,-1.29987010358088
63.7976680860628,-3.43208390854898
63.3580499265825,-1.80453831439292
62.9214610961034,-3.1494672026741
62.5,-0.609867673495368
62.4878807200689,-0.502367970691533
62.057288067765,-2.17952849978347
61.6296625513294,-3.42047691006057
61.204983724767,-3.23747429900881
60.7832312829723,-2.557644587804
60.3643850607587,-2.67872149781111
59.9484250318941,-3.41819807559268
59.5353313081437,-3.06824159969632
59.1250841383188,-1.59836094565004
58.8235294117647,-1.94744545509057
58.7176639073326,-2.28468659697271
58.3130511352622,-3.20820510095443
57.9112264764176,-1.70201563397218
57.5121707184161,-2.29980162467761
57.1158647812643,-3.64640747992562
56.7222897164454,-3.43615487628876
56.3314267060136,-2.83335575197337
55.9432570616938,-2.81807800428096
55.5577622239888,-3.57031150205547
55.5555555555556,-3.57153869696402
55.1749237612912,-3.50752092515877
54.7947233690029,-2.9819586226654
54.4171428686589,-3.15163509346369
54.0421642070592,-3.54538848947537
53.6697694554048,-3.14241447317498
53.2999408084409,-0.750090759800922
52.9326605836056,-2.35161972828599
52.6315789473684,-3.37400276049272
52.5679112201842,-3.04755472413005
52.2056752784698,-1.802765814544
51.8459354389291,-2.79519764991242
51.488674501375,-3.28883742512418
51.1338753841433,-0.454377261764544
50.7815211232767,-2.06811827887055
50.4315948717136,-2.0108218062134
50.0840798984821,-2.9644691801255
50,-2.79656925070388
49.7389595879007,-3.45461497811651
49.3962174387832,-2.83893041500535
49.0558370636505,-2.46272470608276
48.7178021879463,-2.20730100504569
48.3820966492596,-3.57227158038036
48.0487043965513,-3.23796889552245
47.7176094893875,-1.85500395803261
47.6190476190476,-1.11259437652499
47.3887960971765,-1.5773627964938
47.0622484984128,-3.61046446493803
46.7379510799246,3.68797537423264
46.4158883361278,-3.05694346267155
46.0960448682843,-2.11457382992232
45.7784053837662,-3.50161920593531
45.462954695324,-3.54495090562748
45.4545454545455,-3.5470240537334
45.149677720361,-1.22242806809548
44.8385594802119,-1.92354061429843
44.5295850994266,-3.34727907965977
44.222739805059,-1.84470041843177
43.9180089259609,-1.6377471998697
43.6153778920801,-3.35183328373317
43.4782608695652,-3.53111602295366
43.314832233764,-2.97080605374922
43.016357581068,-1.87385352585745
42.7199396630678,-3.46936497697909
42.4255643071778,-3.59976303581014
42.1332174384729,-3.28041341395938
41.8428850790158,0.687221154753918
41.6666666666667,-3.30151946259916
41.5545533471888,-1.31231866057926
41.2682084570295,-3.23850165483843
40.9838367175726,0.584913853753808
40.7014245321944,-3.60279510566927
40.4209583979631,-3.38667758904351
40.1424249049932,-1.62740642413167
40,-3.50210513002873
39.8658107358044,-2.41423623203358
39.5911026646846,-3.56870143186928
39.3182875570577,-3.42548280528616
39.0473523688556,-1.76612565972296
38.7782841458946,-1.76161983583112
38.5110700232557,-2.46248825113126
38.4615384615385,-3.12175166308888
38.24569722467,-3.33159367296498
37.9821530619073,-1.35632842287442
37.72042493417,-3.53393776260038
37.4605003274899,0.667931355024838
37.2023668141307,-1.81099836116966
37.037037037037,-3.01639690747801
36.946012051993,-3.58967313998051
36.6914237840249,-3.62781498657197
36.4385898376355,-3.31512304212377
36.1874981241128,-1.34307949577758
35.9381366380463,-1.91131666499636
35.7142857142857,-2.4833215011421
35.6904934567523,-2.34518491500519
35.4445567397043,-3.25266905932177
35.2003147279668,-2.19564967042835
34.9577557436328,-3.06452803524156
34.7168681892656,-3.64747138498059
34.4827586206897,-3.3605042964253
34.4776405473446,-3.34727225837131
34.2400613797142,-3.5709781941458
34.0041193270371,-2.00646028134322
33.7698031082509,-2.87530390510458
33.5371015200293,-0.871705725298237
33.3333333333333,-3.6552180068967
33.3060034362459,-3.41084994910063
33.0764978074424,-1.75409464818311
32.8485736603004,-3.65678259656341
32.6222200971167,-2.69971101490334
32.397426295282,-2.0106955336687
32.258064516129,-2.70554055732442
32.1741815067637,0.492451343140591
31.9524750575921,-0.123316113202303
31.7322963473498,-3.23193427097844
31.5136348486648,-3.08678851730651
31.2964801067075,-3.22201066639287
31.25,-2.16774022159417
31.0808217386906,-2.52074462765664
30.8666494333727,-3.10972009691111
30.6539529505653,-2.10181017214493
30.442722120643,0.316215991377267
30.3030303030303,-2.43966364545029
30.2329468440578,-0.133562958849221
30.0246170908555,-3.64465134434253
29.8177229001967,-1.98243375076883
29.6122543798804,-3.32826507150981
29.4117647058824,-2.92409691909442
29.4082017058706,-2.88785177825094
29.2055551218275,-1.56424347839849
29.0043049386399,-3.43137658931551
28.804441533963,-2.92796581823317
28.6059553517574,-3.20319225223759
28.5714285714286,-3.3299196326168
28.408836901833,-3.59851112271808
28.2130767593947,-2.86759528386711
28.018665564592,-3.3224537532882
27.8255940220712,-2.64893421953756
27.7777777777778,-3.28909081993988
27.6338529005317,-2.45631472447941
27.4434330322836,-3.50818803924936
27.2543253128103,-1.81208289030375
27.0665207003324,-1.23625241929754
27.027027027027,1.10146340461144
26.8800102153761,-2.77879966631569
26.6947849403432,-2.9212035862556
26.5108360190854,-2.50716954145535
26.3281546564802,-3.09718995814147
26.3157894736842,-2.72146511177531
26.1467321180109,-2.88347389948528
25.9665597293487,-2.11672901187465
25.787628875938,1.42158039751046
25.6410256410256,-1.87543116748226
25.6099310025846,-0.392610816652033
25.4334576130465,-1.68228413671788
25.2582002696278,-0.0628181347667676
25.0841505927754,0.148759521364686
25,1.95466665395917
24.9113002606779,-2.19413955495947
24.7396410088681,-3.62505828154643
24.5691646298279,-3.28020378397165
24.3998629725955,-3.06569762774599
24.390243902439,-3.38515321637193
24.231727942376,-2.17954768035484
24.0647515001542,0.561247170751462
23.8989256623105,-2.71771842376357
23.8095238095238,-3.46905710618274
23.7342425002387,-0.895435515228978
23.5706941399673,-3.24228226469453
23.4082727617829,-0.512402154623241
23.2558139534884,-2.03132576146002
23.2469705998565,-2.44135872091853
23.0867799418717,-2.48640379732374
22.9276931286565,-0.269582872349399
22.7697025538168,-1.77422503345225
22.7272727272727,-0.922990687665656
22.6128006633728,-2.97882273121389
22.4569799553977,-0.647518325374999
22.3022329796594,-1.92150800353319
22.2222222222222,-2.54108192396411
22.1485523372636,-1.2383147065159
21.9959306803007,-2.44966116698678
21.8443607114943,-2.78089102243525
21.7391304347826,-3.06782237089969
21.6938351838518,-3.18555953035648
21.5443469003188,-2.71778280584389
21.3958887134342,-1.60965026968993
21.2765957446809,-2.46918529131274
21.2484535249888,-3.49068013770794
21.102034285686,-2.91276111926451
20.9566239948043,-3.23682164770137
20.8333333333333,-3.12030310217123
20.8122156998634,-1.45779374898874
20.6688024962908,-3.38607437187123
20.5263775270925,-2.65029206182588
20.4081632653061,-3.04779653461842
20.3849339825246,-2.88284340176288
20.244465099768,-0.545283274592843
20.104964162605,-1.32991122320355
20,-3.38900585754542
19.9664245010979,-2.91322350782711
19.8288394912707,-3.44026076375932
19.6922025547917,-1.53746767292456
19.6078431372549,-3.10107844940422
19.5565071586595,-0.913772546702357
19.4217468148903,-0.880909251402367
19.2879150802078,-3.30739065259832
19.2307692307692,-3.02637869707008
19.1550055557353,-2.34021787705718
19.0230118866894,-2.5573079934541
18.8919277620767,-1.20594973507597
18.8679245283019,-1.58973355573824
18.7617469143912,-3.1525354040563
18.6324631193156,-3.47526432908343
18.5185185185185,-2.87898875174029
18.504070195423,-3.01450125620645
18.3765620038817,-3.32805400121647
18.2499324481615,-2.96698666610093
18.1818181818182,-3.18753699821384
18.1241754737424,-0.513416175137404
17.9992850678248,-3.56493050074421
17.8752552590424,-3.16051776512931
17.8571428571429,-1.98361224832309
17.7520801171764,-3.17116368601828
17.6297537528721,-2.72965792073624
17.5438596491228,-1.70170452956763
17.5082703173572,-3.16505301789386
17.3876240021625,-3.28844231167222
17.2678090388436,-3.51867025793272
17.2413793103448,-2.08407574781774
17.1488196987054,-3.46002194563043
17.0306502925284,-1.7231697170241
16.9491525423729,-1.84374939744914
16.9132951702965,-3.15366709646342
16.7967487209265,-3.42028108447557
16.6810053720006,-2.73188683667974
16.6666666666667,-2.9958397671519
16.5660595894991,-1.7195219419675
16.4519058775366,-3.21361480661859
16.3934426229508,-3.45495175746656
16.3385387780986,-3.51567722968077
16.2259528707809,-3.48472915704969
16.1290322580645,-3.46076933602374
16.1141427725302,-1.84305018494872
16.003103137387,-3.52636056725877
15.8928286562298,-2.99448853372398
15.8730158730159,-2.33690627211059
15.7833140565212,-3.22244398960917
15.674554102056,-3.02068228208033
15.625,-1.10942532891853
15.5665435927106,-1.91465804770747
15.4592773641948,-3.05493763327147
15.3846153846154,-2.85422976417048
15.3527502878042,-1.95522173916082
15.2469572701757,-2.77523880113635
15.1515151515152,0.580263788619523
15.1418932530435,-2.06053230835088
15.0375532129974,-1.13157996147695
14.9339321612425,0.261388069989143
