"data...1.","bfp_output.res"
12220.1056599999,-19.8467715172657
12235.9666670002,11.7233843469595
12237.9032180002,7.87240063809
12238.908171,20.7507824725298
12243.0026850002,-27.5878440312348
12307.8585649999,68.2568463193676
12334.8146870001,-34.1041349534838
12536.1309139999,29.8967108904124
12537.0906480001,38.8870059786282
12538.048924,52.0924094696389
12573.0651850002,-29.5055291312643
12574.0020829998,-49.0488760388486
12575.0051270002,-34.6994695368568
12601.0029279999,43.3864323036666
12602.0445829998,3.52131329881001
12651.8701849999,88.6176661014414
12711.7517590001,-16.5494857416853
12712.8089470002,1.65653903506389
12925.044514,26.6817909570202
13071.8259140002,-133.659384628572
13303.018044,-95.4367902192942
13338.8544100001,-64.4443130939685
13340.104572,-21.8008233347945
13368.8945829999,-4.39651983730517
13747.010278,0.953600332210634
15111.0354980002,38.945220011658
15440.1281369999,91.4055788227051
15523.043414,71.7109943478722
15994.8675230001,-71.6870986691862
16165.1266089999,24.5696341458109
16585.1541550001,4.81330256431788
16588.0586689999,32.5209628211332
16639.9026270001,44.7718216704634
16909.1497450001,32.4067548284848
17291.1480089999,-2.33218067936733
17294.147072,-54.7181146692874
17652.1447220002,69.0570144393992
17765.862338,-82.0036268942733
18029.1550810002,-63.0112356416752
