"data...1.","bfp_output.res"
12220.1056599999,-16.1601963337825
12235.9666670002,13.2698528923832
12237.9032180002,15.7080188899127
12238.908171,17.8364603960966
12243.0026850002,-11.7693099162039
12307.8585649999,68.1042525824622
12334.8146870001,-36.7076134490181
12536.1309139999,46.6924859458207
12537.0906480001,38.1743471824756
12538.048924,66.6316625844101
12573.0651850002,-42.3254888814159
12574.0020829998,-48.3537857430645
12575.0051270002,-39.528097823382
12601.0029279999,30.4150512261966
12602.0445829998,4.69707593459674
12651.8701849999,86.6434031992607
12711.7517590001,-37.7583205247884
12712.8089470002,10.2453294017696
12925.044514,20.4014488722081
13071.8259140002,-133.350725708602
13303.018044,-93.6335757246335
13338.8544100001,-64.6741528282002
13340.104572,-21.1091896571972
13368.8945829999,-18.719184558169
13747.010278,-8.41157599293096
15111.0354980002,51.7208571644235
15440.1281369999,116.985803286498
15523.043414,61.1418832835529
15994.8675230001,-95.7556859178013
16165.1266089999,40.6725009578624
16585.1541550001,-2.79439709823127
16588.0586689999,47.128517592771
16639.9026270001,29.6790740718303
16909.1497450001,35.1868723760446
17291.1480089999,-5.78443106222174
17294.147072,-43.6397114170672
17652.1447220002,83.0718930123422
17765.862338,-94.7161151842734
18029.1550810002,-69.6366430500973
