"data...1.","bfp_output.res"
12220.1056599999,-4.36994412528285
12235.9666670002,-1.4577819786043
12237.9032180002,13.9707309946596
12238.908171,13.0433231451616
12243.0026850002,-24.3357257208013
12307.8585649999,63.3981511099906
12334.8146870001,-33.8273804272744
12536.1309139999,27.0909669808569
12537.0906480001,42.8919822905306
12538.048924,47.6243104964672
12573.0651850002,-24.5809537602251
12574.0020829998,-40.1682762511948
12575.0051270002,-40.423958346465
12601.0029279999,31.7021807098535
12602.0445829998,9.53176228510999
12651.8701849999,97.7173040688162
12711.7517590001,-25.9674160793818
12712.8089470002,2.63034771269307
12925.044514,24.2973243339805
13071.8259140002,-128.023279867207
13303.018044,-90.2809371572992
13338.8544100001,-64.8834741667283
13340.104572,-22.7490641958745
13368.8945829999,-2.02178014067466
13747.010278,-13.74367216954
15111.0354980002,60.2013588390225
15440.1281369999,100.136154661242
15523.043414,58.3651770520146
15994.8675230001,-87.5851494531987
16165.1266089999,30.0271846895515
16585.1541550001,9.77427689445329
16588.0586689999,26.2149104183447
16639.9026270001,33.641309956276
16909.1497450001,37.9633824642948
17291.1480089999,-15.48060821093
17294.147072,-45.8982615499025
17652.1447220002,69.3288758373698
17765.862338,-55.215872001652
18029.1550810002,-79.0307181912673
