"data...1.","bfp_output.res"
12220.1056599999,17.1507247007248
12235.9666670002,0.896975317925353
12237.9032180002,14.7831463061248
12238.908171,28.8615364638717
12243.0026850002,15.7369070656541
12307.8585649999,-6.795013051149
12334.8146870001,25.907035270975
12536.1309139999,-9.50210406318456
12537.0906480001,-18.0641432724624
12538.048924,-1.84894709429045
12573.0651850002,4.79376958442936
12574.0020829998,0.924172232267665
12575.0051270002,21.4798250259937
12601.0029279999,90.6405849923276
12602.0445829998,61.0774729131754
12651.8701849999,16.9342337298503
12711.7517590001,-19.8173007534106
12712.8089470002,-1.30287578692605
12925.044514,-13.2670214681893
13071.8259140002,-27.5119193777582
13303.018044,118.406060746294
13338.8544100001,-102.927124306089
13340.104572,-66.5703315768669
13368.8945829999,-78.5633149146643
13747.010278,-109.688954518496
15111.0354980002,30.0674199312598
15440.1281369999,33.6704587067043
15523.043414,-82.9442468766547
15994.8675230001,-145.765361235776
16165.1266089999,77.0504064423376
16585.1541550001,42.7390687481329
16588.0586689999,76.8425615164615
16639.9026270001,-125.660538696222
16909.1497450001,40.4720411561448
17291.1480089999,57.5286210762515
17294.147072,36.84698612182
17652.1447220002,65.4866067310086
17765.862338,-100.038047233455
18029.1550810002,30.7960612833231
