"data...1.","bfp_output.res"
12220.1056599999,29.1009627968144
12235.9666670002,13.2234869660782
12237.9032180002,33.3449722897012
12238.908171,39.9727363669583
12243.0026850002,26.9794479616898
12307.8585649999,20.6568685477268
12334.8146870001,3.37387405438035
12536.1309139999,-59.7791176745098
12537.0906480001,-72.8453993603327
12538.048924,-50.4444968940129
12573.0651850002,5.31768937228181
12574.0020829998,-5.42954697323326
12575.0051270002,20.9548430726571
12601.0029279999,99.4061239018303
12602.0445829998,80.1790061353795
12651.8701849999,47.6250258415083
12711.7517590001,-47.6454628653788
12712.8089470002,-24.8100266101536
12925.044514,-44.4851337882005
13071.8259140002,-10.9160380630159
13303.018044,93.343507029338
13338.8544100001,-67.4500206325512
13340.104572,-42.8830771533359
13368.8945829999,-25.6519284115057
13747.010278,-54.1228227365118
15111.0354980002,-0.661235187553771
15440.1281369999,-30.4550782584023
15523.043414,-56.2334522165147
15994.8675230001,-54.0590692756938
16165.1266089999,21.2392368505994
16585.1541550001,19.9830284147051
16588.0586689999,48.8056675757178
16639.9026270001,-46.8629635180858
16909.1497450001,10.3163050035436
17291.1480089999,27.886980242915
17294.147072,3.51060823331558
17652.1447220002,30.5617115282157
17765.862338,0.595991669075417
18029.1550810002,17.5791864462123
