"data...1.","bfp_output.res"
12220.1056599999,0.591495864238617
12235.9666670002,-11.6747104275328
12237.9032180002,-7.82924759822262
12238.908171,3.90903955463265
12243.0026850002,-9.76494057379371
12307.8585649999,15.1322367677342
12334.8146870001,67.2305222476054
12536.1309139999,2.65842704433681
12537.0906480001,10.2876026821246
12538.048924,6.93459976266842
12573.0651850002,-5.00465422206678
12574.0020829998,-4.23677617638677
12575.0051270002,7.31201206872427
12601.0029279999,68.689207732488
12602.0445829998,28.1220560855559
12651.8701849999,18.4606247310952
12711.7517590001,26.2801294742568
12712.8089470002,59.288546377613
12925.044514,-43.903572908266
13071.8259140002,51.663946856302
13303.018044,82.8409806243426
13338.8544100001,-132.075805091403
13340.104572,-96.1800636756261
13368.8945829999,-75.9460191471487
13747.010278,-95.1703277313182
15111.0354980002,20.1926836102072
15440.1281369999,-0.581470159342032
15523.043414,-75.3577570170038
15994.8675230001,-50.0997827596481
16165.1266089999,28.2816715478007
16585.1541550001,21.3790212516717
16588.0586689999,60.8994068182934
16639.9026270001,-59.8560861783849
16909.1497450001,15.7116731825365
17291.1480089999,28.6438513668765
17294.147072,-2.33747012232862
17652.1447220002,30.0489087084371
17765.862338,-4.4209581185718
18029.1550810002,19.2777554223055
