"data...1.","bfp_output.res"
12220.1056599999,3.44787407309286
12235.9666670002,-6.09426551506931
12237.9032180002,-25.7294538599599
12238.908171,-7.3873331769355
12243.0026850002,-54.8863685402384
12307.8585649999,113.752533905395
12334.8146870001,37.7209078672595
12536.1309139999,-19.1460869820348
12537.0906480001,-5.28027510034826
12538.048924,8.28237406751759
12573.0651850002,-18.818163536419
12574.0020829998,-16.7412597450502
12575.0051270002,-4.84163624504617
12601.0029279999,103.725197654965
12602.0445829998,74.6646131781445
12651.8701849999,63.4246788533537
12711.7517590001,18.4628742111563
12712.8089470002,37.4835861093316
12925.044514,3.02496462921772
13071.8259140002,-175.966612827814
13303.018044,-39.6781391567292
13338.8544100001,-112.12665704841
13340.104572,-68.9499442341103
13368.8945829999,-66.5448928822752
13747.010278,-33.7902083251893
15111.0354980002,65.8641654721923
15440.1281369999,69.8876763883891
15523.043414,65.3520946047602
15994.8675230001,-103.605489403809
16165.1266089999,82.6623714361076
16585.1541550001,54.9417188211837
16588.0586689999,100.505942910564
16639.9026270001,-16.1448067525762
16909.1497450001,-1.66368187125408
17291.1480089999,35.2745878356354
17294.147072,13.6040394928941
17652.1447220002,78.3724570167951
17765.862338,-137.16013892427
18029.1550810002,-116.22255197873
