"bfp_output.P","bfp_output.logBF"
1000,-2.63843300982377
993.109181374979,-2.50203614318495
986.265846131283,-2.38899863122524
979.46966706954,-2.31600156925644
972.720319245055,-2.29401239293757
966.017479952265,-2.32626156591068
959.360828709315,-2.4085013863217
952.75004724273,-2.53085931194594
946.184819472201,-2.68016811387475
939.66483149547,-2.84201417072232
933.189771573324,-3.00235055839137
926.759330114689,-3.14888371415069
920.373199661823,-3.27240230539071
914.031074875623,-3.36790030945947
907.732652521023,-3.43505730005328
901.477631452492,-3.47768506479185
895.26571259964,-3.50217013913096
889.096598952916,-3.51541188246695
882.969995549409,-3.52289806496729
876.885609458743,-3.52733641711329
870.843149769073,-3.52797973917718
864.842327573172,-3.52071234277094
858.882855954625,-3.49915792786207
852.964449974103,-3.45710251978464
847.086826655741,-3.39184643333517
841.249704973612,-3.30678677459936
835.452805838287,-3.21112000889265
829.695852083491,-3.11654216551407
823.978568452852,-3.03342763314169
818.300681586739,-2.9690306259168
812.661920009195,-2.92811155684374
807.06201411495,-2.91474750213912
801.500696156541,-2.93375243668769
795.977700231499,-2.99007581336756
790.492762269642,-3.08463733363946
785.045620020451,-3.2077156850781
779.636013040523,-3.33727752111978
774.263682681127,-3.44912300265427
768.928372075831,-3.53044630533845
763.629826128224,-3.58247884746849
758.367791499719,-3.61350031637759
753.142016597437,-3.63203429337868
747.952251562182,-3.64400131102529
742.798248256492,-3.65235128990964
737.679760252773,-3.65736469301934
732.596542821523,-3.65712923365016
727.548352919623,-3.64927349789998
722.534949178721,-3.63501399709097
717.556091893692,-3.62117942519093
712.611543011175,-3.61445332634933
707.701066118189,-3.61582630912413
702.824426430835,-3.62242878148195
697.981390783066,-3.63092432875488
693.17172761554,-3.63866383672534
688.39520696455,-3.64354335410486
683.651600451024,-3.64363400271464
678.940681269611,-3.63686511192428
674.262224177835,-3.62072289579877
669.616005485322,-3.59196034149444
665.001803043112,-3.54653923662535
660.419396233031,-3.48017734368367
655.868565957143,-3.38976489930193
651.349094627281,-3.27580084130907
646.860766154633,-3.14560129639174
642.40336593942,-3.01563821327756
637.976680860628,-2.90956832391096
633.580499265825,-2.84949150048747
629.214610961035,-2.84405607481458
624.878807200689,-2.88243108111517
620.57288067765,-2.93923860555368
616.296625513294,-2.98669531486599
612.04983724767,-3.00723480079288
607.832312829723,-3.00167326276935
603.643850607587,-2.98902704840428
599.484250318941,-2.99685700618333
595.353313081437,-3.04716584820103
591.250841383188,-3.14495089699373
587.176639073326,-3.27136448174901
583.130511352622,-3.38124630474378
579.112264764176,-3.41265353181852
575.121707184161,-3.31951934502366
571.158647812643,-3.11036135513545
567.222897164454,-2.84710960790731
563.314267060136,-2.60247384321847
559.432570616938,-2.4258610606525
555.577622239888,-2.33747630157087
551.749237612913,-2.3319622233496
547.947233690029,-2.38070802332337
544.171428686589,-2.44127741511964
540.421642070592,-2.47821058730325
536.697694554048,-2.48012100508573
532.999408084409,-2.46027627442113
529.326605836056,-2.44495069591168
525.679112201842,-2.45572474947702
522.056752784698,-2.49118733608098
518.459354389291,-2.52432270320561
514.886745013749,-2.52331834679473
511.338753841433,-2.47469022989336
507.815211232767,-2.39205041739622
504.315948717136,-2.31482556829605
500.840798984821,-2.29510160802441
500,-2.30360784392497
497.389595879006,-2.36560579031173
493.962174387832,-2.51428501789725
490.558370636505,-2.70172919982961
487.178021879463,-2.89817784546046
483.820966492595,-3.09535881072993
480.487043965513,-3.28842911718383
477.176094893875,-3.44821664834698
473.887960971765,-3.51484458411509
470.622484984128,-3.42571500419215
467.379510799247,-3.14327985705513
464.158883361278,-2.66512273428971
460.960448682844,-2.04312319265712
457.784053837662,-1.40601077016039
454.62954695324,-0.921552633315467
451.49677720361,-0.689523056962865
448.385594802119,-0.688027769110827
445.295850994266,-0.833486036746403
442.22739805059,-1.05953014240894
439.180089259609,-1.34020965943248
436.153778920801,-1.66398455078969
433.14832233764,-2.00215267009609
430.16357581068,-2.31212330387093
427.199396630678,-2.56411142609245
424.255643071778,-2.75585816257252
421.332174384729,-2.90633823524409
418.428850790158,-3.03838390412779
415.545533471888,-3.16520493077659
412.682084570296,-3.2896943907272
409.838367175726,-3.41237737439716
407.014245321944,-3.52946642663972
404.209583979631,-3.60101417672866
401.424249049932,-3.52389083676395
398.658107358044,-3.13918075119936
395.911026646846,-2.28546455294001
393.182875570577,-1.03453119724945
390.473523688556,0.0280535615716149
387.782841458946,0.290145736340908
385.110700232557,-0.129159500542737
382.4569722467,-0.606099440326868
379.821530619074,-0.281231921649218
377.2042493417,1.84649396905143
374.605003274899,5.44991084248698
372.023668141307,7.9713340130562
371.167050249512,8.26823847181079
366.914237840249,6.67392299452745
364.385898376355,4.85123288827497
361.874981241128,4.33413538450849
359.381366380463,5.27980307111288
356.904934567523,5.73570992137603
354.445567397043,4.3174126017595
352.003147279668,1.04233194090039
349.577557436327,-2.26631368862716
347.168681892656,-3.59671337049893
344.776405473446,-3.14670946450978
342.400613797142,-2.14289121847254
340.041193270371,-1.29047845346845
337.698031082509,-0.681913140343691
335.371015200293,-0.169806427755229
333.333333333333,0.221469227428874
333.060034362459,0.263627113989448
330.764978074424,0.417303399727776
328.485736603004,0.0327896999086379
326.222200971167,-0.835022895367767
323.97426295282,-1.55414286125547
321.741815067637,-1.598557684688
319.524750575921,-1.05749263955921
317.322963473498,-0.332907378253263
315.136348486648,-0.0105086032035713
312.964801067075,-0.504862302923537
310.808217386907,-1.50600192455273
308.666494333727,-2.44042277432735
306.539529505653,-2.99024808961884
304.42722120643,-3.01837242067664
302.329468440578,-2.52253836402776
300.246170908555,-1.7002040928743
298.177229001967,-1.01497875111498
296.122543798804,-0.946605734276953
294.082017058706,-1.47053856857253
292.055551218275,-2.22412586503664
290.043049386399,-2.93852241566374
288.04441533963,-3.44607344876062
286.059553517574,-3.58151394672317
284.08836901833,-3.23136680479579
282.130767593947,-2.61917327659036
280.18665564592,-2.24268150351981
278.255940220713,-2.29826012375967
276.338529005317,-2.63876881447102
274.434330322837,-3.03724034943009
272.543253128103,-3.36008695167576
270.665207003324,-3.56685566942947
268.800102153761,-3.65239155832527
266.947849403432,-3.66324286396827
265.108360190854,-3.66279739888251
263.281546564802,-3.65757884702345
261.467321180109,-3.58105724142625
259.665597293487,-3.32559224927403
257.87628875938,-2.89541776543994
256.099310025846,-2.4784000983286
254.334576130465,-2.24361095282374
252.582002696278,-2.35572005075683
250.841505927754,-2.54910350250351
250,-2.56639620721871
249.113002606779,-2.55109344496365
247.396410088681,-2.65224553660802
245.691646298279,-3.01749161068106
243.998629725955,-2.98901788432714
242.31727942376,-2.32363443884214
240.647515001542,-1.66567423009992
238.989256623105,-1.80037527951397
237.342425002387,-2.13960509354758
235.706941399673,-2.3228200973562
234.082727617829,-2.43629576856689
232.469705998565,-2.55413101101824
230.867799418717,-2.82315074951922
229.276931286565,-3.3387868674322
227.697025538168,-3.62480740945424
226.128006633728,-3.19299079641975
224.569799553977,-2.15255034136176
223.022329796594,-0.912345291825328
221.485523372636,0.564653095738653
219.959306803008,1.89098471826002
218.443607114943,1.47225129544096
216.938351838519,-0.823643069773321
215.443469003188,-2.81627466445168
213.958887134342,-3.37672781828975
212.484535249888,-2.67401650365151
211.02034285686,-1.52763974738239
209.566239948043,-1.05460984741675
208.122156998634,-1.15645907147138
206.688024962908,-1.40886047436639
205.263775270925,-1.61768076153892
203.849339825246,-1.54838030121233
202.44465099768,-1.4497366912346
201.04964162605,-1.73870739489696
200,-2.30067528987943
199.664245010979,-2.53786287783323
198.288394912707,-3.46172900829104
196.922025547917,-3.43141037138148
195.565071586595,-2.61398338105566
194.217468148903,-1.53961677067719
192.879150802078,-1.15039524207729
191.550055557353,-2.21550927478365
190.230118866895,-2.56442753808561
188.919277620767,-2.08935047208068
187.617469143912,-2.65760369814331
186.324631193156,-2.83859466777157
185.04070195423,-2.5959489470846
183.765620038817,-1.25575544295655
182.499324481615,2.4526673068895
181.241754737424,3.32513830276587
179.992850678248,0.183949793893068
178.752552590424,-2.76109496640644
177.520801171764,-3.38543482917096
176.297537528721,-1.47507927051749
175.082703173572,0.374070206867818
173.876240021625,0.721272395481113
172.678090388436,-1.06101726525732
171.488196987054,-2.96885206902827
170.306502925284,-3.35953868991005
169.132951702965,-2.66955592095685
167.967487209265,-1.67889145401206
166.810053720006,-1.22654509108709
166.666666666667,-1.19163406824058
165.660595894991,-0.837829328918853
164.519058775366,-0.516341124556372
163.385387780986,-1.02700402043466
162.259528707809,-2.27511855955261
161.141427725302,-3.14721973595366
160.03103137387,-2.76321976301265
158.928286562298,-1.78555995052757
157.833140565212,-1.69583978136647
156.745541020559,-2.07579855342631
155.665435927106,-2.83677313037402
154.592773641948,-3.4873879650659
153.527502878042,-3.6393089368607
152.469572701757,-3.61417581949861
151.418932530435,-3.60515772297863
150.375532129974,-3.62706879543243
149.339321612425,-3.65778194231317
148.310251433611,-3.65082538074555
147.28827239075,-3.60445124484779
146.273335620113,-3.49753496120295
145.265392594678,-3.00338168103665
144.264395121816,-1.98688688122912
143.270295340983,-1.69112023112249
142.857142857143,-1.84510799865132
142.283045721435,-2.19619038174254
141.302599059953,-3.04577012273101
140.328908478587,-3.57797016804586
139.361927422414,-1.60383912378954
138.401609657313,0.616705067907181
137.447909267754,3.36707250576176
136.500780654601,1.7587938043679
135.560178532937,-2.96964911218178
134.626057929891,-3.11483448740536
133.698374182495,0.107399571199797
132.777082935543,2.73519965758253
131.862140139475,-0.618777792683697
130.953502048267,-1.7537440626683
130.051125217341,-2.83923854291863
129.154966501488,-3.38069960432223
128.264983052806,-3.38050812460038
127.381132318648,-2.49760193383174
126.50337203959,-1.30059491257692
125.631660247412,-1.04617799907787
125,-0.148009614269834
124.765955263087,0.18533937016439
123.906215694792,-1.39872374467286
123.052400435926,-3.04499220316547
122.204468663149,-2.94145820480214
121.362379834424,0.415786201061725
120.526093687084,1.13227917016524
119.695570235904,-1.40644468732223
118.87076977119,-2.50083735556624
118.051652856881,-2.58451443056181
117.23818032866,-3.18880473402147
116.430313292088,-3.53463039711114
115.628013120738,-2.83933238997225
114.831241454351,-1.67573251872092
114.039960197003,-0.647565482002146
113.254131515281,-1.80218444441125
112.473717836475,-2.67902213368638
111.698681846782,-2.0382352555983
111.111111111111,-1.57974475987383
110.928986489522,-1.4381006668185
110.164594963366,-1.89886408924333
109.405470720574,-2.66087688029601
108.651577465254,-3.27564578800605
107.902879151618,-3.6173372088201
107.159339982267,-2.97553395025595
106.420924406472,-1.59550606912581
105.68759711848,1.13051741478039
104.959323055823,-0.62182104669635
104.23606739764,-3.22300125245057
103.517795563018,-0.3286519551561
102.804473209331,4.32187260211608
102.096066230605,0.92490642324474
101.392540755882,-3.32771958660443
100.693863147603,-2.80460469764698
100,-1.67055493828452
100,-1.67055493828446
99.310918137498,-1.6758251873468
98.6265846131283,-1.9815381710557
97.946966706954,-2.01436576902351
97.2720319245054,-2.56109777337503
96.6017479952265,-3.1024855281194
95.9360828709315,-3.62197990456299
95.2750047242729,-2.72980826666544
94.61848194722,-1.36416730939579
93.966483149547,-0.886311963910553
93.3189771573324,-1.90316843365114
92.6759330114688,-3.49493710526051
92.0373199661823,-3.44998987493501
91.4031074875623,-2.45171407440857
90.9090909090909,-1.08222499566146
90.7732652521023,-0.597840630844312
90.1477631452492,-1.0776523458111
89.526571259964,-3.57490278175994
88.9096598952916,-0.326839683535478
88.2969995549409,-1.00316468987939
87.6885609458743,-3.38373372027204
87.0843149769073,0.126243125544666
86.4842327573172,-0.706942098434278
85.8882855954625,-3.61829835250578
85.2964449974102,-2.31301684726055
84.7086826655741,-3.35109217854365
84.1249704973612,-3.64951055804066
83.5452805838287,-3.45737502716362
83.3333333333333,-3.36633582634665
82.9695852083491,-3.45875297252423
82.3978568452852,-2.4273243597574
81.8300681586739,-0.869280016073627
81.2661920009194,-3.13107409440975
80.706201411495,-1.54289003156701
80.150069615654,2.62143149385382
79.5977700231498,-2.06600423541728
79.0492762269642,-3.34183181093696
78.5045620020451,-1.19906076346454
77.9636013040523,-0.272945741877474
77.4263682681127,-2.01676415305088
76.9230769230769,-3.44466470384246
76.8928372075831,-3.34079411277396
76.3629826128224,-2.58472938634462
75.8367791499719,-3.64548289923881
75.3142016597437,-2.40338892918011
74.7952251562182,-2.05987080042326
74.2798248256491,-1.33073748641091
73.7679760252773,-2.863266578199
73.2596542821523,-2.33991643333349
72.7548352919623,-3.40553742851351
72.2534949178722,-3.35492454540225
71.7556091893693,-1.85953711573718
71.4285714285714,2.04299052125633
71.2611543011175,0.51665754332645
70.7701066118189,-3.47998180678955
70.2824426430835,4.54965927516559
69.7981390783066,-1.25875224189236
69.3171727615541,-3.57774126493292
68.839520696455,-2.86825141953487
68.3651600451024,-1.68393235533751
67.8940681269611,-2.14643295319335
67.4262224177834,-3.59416320713857
66.9616005485322,-2.66445055108214
66.6666666666667,-2.65207664726115
66.5001803043112,-2.35235360459479
66.0419396233031,-0.448042690995389
65.5868565957143,-3.29059254950028
65.134909462728,-3.37557191281369
64.6860766154633,-2.79300694932037
64.2403365939419,-1.56577133236611
63.7976680860628,-3.46480704491803
63.3580499265825,-1.66016921251811
62.9214610961034,-2.68288932363832
62.5,-0.303666742492434
62.4878807200689,-0.172703950598627
62.057288067765,-1.93914205827515
61.6296625513294,-3.37542441183138
61.204983724767,-3.40289234380306
60.7832312829723,-2.71855139369689
60.3643850607587,-2.25685649213834
59.9484250318941,-3.53224374598481
59.5353313081437,-2.82527946185412
59.1250841383188,-1.80359623737921
58.8235294117647,-2.10513021122149
58.7176639073326,-2.33548141981999
58.3130511352622,-3.41012074634944
57.9112264764176,-2.07922323106892
57.5121707184161,-2.36385940604112
57.1158647812643,-3.64723948395361
56.7222897164454,-3.29613496868607
56.3314267060136,-2.96387091331622
55.9432570616938,-2.95583023828372
55.5577622239888,-3.53859652781592
55.5555555555556,-3.53761279147276
55.1749237612912,-3.53321598527547
54.7947233690029,-3.259932956198
54.4171428686589,-3.39183599340931
54.0421642070592,-3.50708315599747
53.6697694554048,-3.39479540629967
53.2999408084409,-1.28893719383368
52.9326605836056,-2.42131733279241
52.6315789473684,-3.28562434034678
52.5679112201842,-2.97843463276852
52.2056752784698,-2.04863116689348
51.8459354389291,-2.71456886622429
51.488674501375,-3.48475075384904
51.1338753841433,0.126151872879736
50.7815211232767,-2.05596774179879
50.4315948717136,-2.07893446574731
50.0840798984821,-3.30227823881934
50,-3.19021015905958
49.7389595879007,-3.3232093054553
49.3962174387832,-2.95803140192946
49.0558370636505,-2.27998628631492
48.7178021879463,-2.42040325262398
48.3820966492596,-3.58251451272717
48.0487043965513,-3.29802299261682
47.7176094893875,-1.75436478742163
47.6190476190476,-1.30571812218248
47.3887960971765,-2.07896627572658
47.0622484984128,-3.49568925303911
46.7379510799246,4.03484883421668
46.4158883361278,-3.29866353126179
46.0960448682843,-2.29731278119969
45.7784053837662,-3.293465086007
45.462954695324,-3.51517332570325
45.4545454545455,-3.51374022881431
45.149677720361,-1.03178917686098
44.8385594802119,-1.91756225060454
44.5295850994266,-3.42021775346218
44.222739805059,-1.95878874835328
43.9180089259609,-2.14036909308517
43.6153778920801,-3.52646834403181
43.4782608695652,-3.6526385797059
43.314832233764,-3.22483869751694
43.016357581068,-2.02874840985249
42.7199396630678,-3.45823849288321
42.4255643071778,-3.5695523154021
42.1332174384729,-3.28240160405629
41.8428850790158,-0.338894006909793
41.6666666666667,-3.47184647423047
41.5545533471888,-1.57274366277663
41.2682084570295,-2.64771108777314
40.9838367175726,0.253673238430584
40.7014245321944,-3.62807735277625
40.4209583979631,-3.46820600129878
40.1424249049932,-0.985941264874735
40,-3.45990132660695
39.8658107358044,-2.43122919776827
39.5911026646846,-3.47376755972256
39.3182875570577,-3.58008031683654
39.0473523688556,-1.51435012959801
38.7782841458946,-1.98093799906745
38.5110700232557,-1.82805851856535
38.4615384615385,-2.64356485515107
38.24569722467,-3.26364306820137
37.9821530619073,-1.19815124541905
37.72042493417,-3.48276331728003
37.4605003274899,1.20751320467712
37.2023668141307,-1.59618236610849
37.037037037037,-2.55844126479623
