"bfp_output.P","bfp_output.logBF"
1000,-1.00808785069521
993.109181374979,-0.859445415060843
986.265846131283,-0.759938194845954
979.46966706954,-0.708990438465103
972.720319245055,-0.701778588172099
966.017479952265,-0.731839386241613
959.360828709315,-0.793931023208368
952.75004724273,-0.885981233366645
946.184819472201,-1.00952803359915
939.66483149547,-1.16860954340306
933.189771573324,-1.36740372775862
926.759330114689,-1.60722239180204
920.373199661823,-1.88383756435497
914.031074875623,-2.1863136863994
907.732652521023,-2.49808747473649
901.477631452492,-2.79993601842686
895.26571259964,-3.07342379324866
889.096598952916,-3.30329168085624
882.969995549409,-3.47811513691748
876.885609458743,-3.58967550663963
870.843149769073,-3.63218577117241
864.842327573172,-3.60263177175646
858.882855954625,-3.50302410303625
852.964449974103,-3.34402370401444
847.086826655741,-3.14725274708969
841.249704973612,-2.94254678942833
835.452805838287,-2.7594395718366
829.695852083491,-2.61787241221954
823.978568452852,-2.5244884127711
818.300681586739,-2.47565072991862
812.661920009195,-2.46338468430884
807.06201411495,-2.48038586667372
801.500696156541,-2.52262553762891
795.977700231499,-2.58936947684277
790.492762269642,-2.6803305739737
785.045620020451,-2.79057103777198
779.636013040523,-2.90755365153121
774.263682681127,-3.01575965287737
768.928372075831,-3.10530011737419
763.629826128224,-3.17497341228669
758.367791499719,-3.22867713723469
753.142016597437,-3.27079977282109
747.952251562182,-3.30342382794519
742.798248256492,-3.3246693168062
737.679760252773,-3.32721225964697
732.596542821523,-3.29836925333147
727.548352919623,-3.2278762665115
722.534949178721,-3.12714747527077
717.556091893692,-3.03589984619957
712.611543011175,-2.98998462885511
707.701066118189,-2.99522509350943
702.824426430835,-3.03986226438847
697.981390783066,-3.11209358733462
693.17172761554,-3.20418668544012
688.39520696455,-3.30887653643635
683.651600451024,-3.41369464794708
678.940681269611,-3.4969266516431
674.262224177835,-3.5306824290627
669.616005485322,-3.49381033389421
665.001803043112,-3.38486264339555
660.419396233031,-3.2209875708662
655.868565957143,-3.02580654084185
651.349094627281,-2.82070746435597
646.860766154633,-2.62454292726347
642.40336593942,-2.45646062722103
637.976680860628,-2.33575442724121
633.580499265825,-2.27710123777454
629.214610961035,-2.28525603252914
624.878807200689,-2.35484405949903
620.57288067765,-2.47537243525077
616.296625513294,-2.63586949021844
612.04983724767,-2.82484463724479
607.832312829723,-3.02683154418697
603.643850607587,-3.22017885941933
599.484250318941,-3.37870087827535
595.353313081437,-3.47481389359553
591.250841383188,-3.48083983463423
587.176639073326,-3.37056349107477
583.130511352622,-3.12933807428855
579.112264764176,-2.77802739874984
575.121707184161,-2.39220935420876
571.158647812643,-2.07543412701066
567.222897164454,-1.89392864513477
563.314267060136,-1.84804281315071
559.432570616938,-1.90285706209805
555.577622239888,-2.02653036816455
551.749237612913,-2.20373848948766
547.947233690029,-2.42755743612515
544.171428686589,-2.68382747857928
540.421642070592,-2.94248713293397
536.697694554048,-3.15986632916143
532.999408084409,-3.2840940823783
529.326605836056,-3.26358710872371
525.679112201842,-3.07077007292583
522.056752784698,-2.73544613409562
518.459354389291,-2.34458743323297
514.886745013749,-1.98932601349589
511.338753841433,-1.71677779913112
507.815211232767,-1.53282029589455
504.315948717136,-1.43274912096269
500.840798984821,-1.42324551018261
500,-1.43645374126272
497.389595879006,-1.52019480708385
493.962174387832,-1.73144653961206
490.558370636505,-2.04920313874258
487.178021879463,-2.45352693220782
483.820966492595,-2.90431731446183
480.487043965513,-3.32126418300494
477.176094893875,-3.59184499527823
473.887960971765,-3.63751051745818
470.622484984128,-3.47178582912802
467.379510799247,-3.17105743433937
464.158883361278,-2.81127812400144
460.960448682844,-2.4457594002997
457.784053837662,-2.11517796763452
454.62954695324,-1.85332207927321
451.49677720361,-1.68155531724262
448.385594802119,-1.61131242173651
445.295850994266,-1.6570703156773
442.22739805059,-1.8358569075245
439.180089259609,-2.13846814932885
436.153778920801,-2.5012825685351
433.14832233764,-2.83382878846534
430.16357581068,-3.08267107858536
427.199396630678,-3.25074828499821
424.255643071778,-3.36672735863267
421.332174384729,-3.45431455933349
418.428850790158,-3.52403446285963
415.545533471888,-3.57887311875806
412.682084570296,-3.61934040734378
409.838367175726,-3.64271386483359
407.014245321944,-3.64125194518813
404.209583979631,-3.60578880783985
401.424249049932,-3.5240994368987
398.658107358044,-3.36958971258782
