"bfp_output.P","bfp_output.logBF"
1000,-1.15815921544667
993.109181374979,-0.990613590475315
986.265846131283,-0.868629481160336
979.46966706954,-0.793143358199198
972.720319245055,-0.760746522629357
966.017479952265,-0.766016918460774
959.360828709315,-0.804291048930291
952.75004724273,-0.873727786761331
946.184819472201,-0.97596683724792
939.66483149547,-1.11526239521903
933.189771573324,-1.2962927262799
926.759330114689,-1.52119123668767
920.373199661823,-1.7867490776647
914.031074875623,-2.08299968247324
907.732652521023,-2.39403418215089
901.477631452492,-2.70081499130502
895.26571259964,-2.98463844284195
889.096598952916,-3.2296661711366
882.969995549409,-3.42374398719148
876.885609458743,-3.55785230587038
870.843149769073,-3.62527928041483
864.842327573172,-3.62179161888589
858.882855954625,-3.5476921201823
852.964449974103,-3.41142459562583
847.086826655741,-3.23225804999405
841.249704973612,-3.0383150036926
835.452805838287,-2.85879232291007
829.695852083491,-2.71477434915168
823.978568452852,-2.61488963195931
818.300681586739,-2.55748943617338
812.661920009195,-2.53602976292596
807.06201411495,-2.54393738933477
801.500696156541,-2.57733218213242
795.977700231499,-2.63529476544822
790.492762269642,-2.71737402949456
785.045620020451,-2.81887971887543
779.636013040523,-2.92804422138236
774.263682681127,-3.03020281831432
768.928372075831,-3.11582309493771
763.629826128224,-3.18346664171137
758.367791499719,-3.23651021258173
753.142016597437,-3.27880776445688
747.952251562182,-3.31197300925923
742.798248256492,-3.33366762772222
737.679760252773,-3.336022325753
732.596542821523,-3.30570770010409
727.548352919623,-3.23204445633057
722.534949178721,-3.12702209956732
717.556091893692,-3.0320299178423
712.611543011175,-2.98422087548151
707.701066118189,-2.98936522672535
702.824426430835,-3.03496480819838
697.981390783066,-3.1085566979401
693.17172761554,-3.20200225785818
688.39520696455,-3.30779331639369
683.651600451024,-3.41326116763933
678.940681269611,-3.49643229990947
674.262224177835,-3.5290265632356
669.616005485322,-3.48936458373258
665.001803043112,-3.37540376349785
660.419396233031,-3.2037262734678
655.868565957143,-2.99751945806663
651.349094627281,-2.77805625024841
646.860766154633,-2.56472705819821
642.40336593942,-2.37822341545522
637.976680860628,-2.24038119453639
633.580499265825,-2.16868632723559
629.214610961035,-2.16976309264772
624.878807200689,-2.23840409714246
620.57288067765,-2.36287069628328
616.296625513294,-2.53049009884178
612.04983724767,-2.72846672826865
607.832312829723,-2.94074298465589
603.643850607587,-3.14556126019643
599.484250318941,-3.31656959659223
595.353313081437,-3.42538694173511
591.250841383188,-3.44243212136679
587.176639073326,-3.33813352323021
583.130511352622,-3.09319668998794
579.112264764176,-2.72433951611942
575.121707184161,-2.30731947087839
571.158647812643,-1.95255290999212
567.222897164454,-1.73606404212098
563.314267060136,-1.66460863412838
559.432570616938,-1.70461124108409
555.577622239888,-1.82302065494427
551.749237612913,-2.00320074038138
547.947233690029,-2.23756167646625
544.171428686589,-2.51144961026331
540.421642070592,-2.79380484325982
536.697694554048,-3.0390174248741
532.999408084409,-3.19169764021198
529.326605836056,-3.19419727722454
525.679112201842,-3.0105577446621
522.056752784698,-2.66347181934439
518.459354389291,-2.23939465855731
514.886745013749,-1.83639208575117
511.338753841433,-1.51112481147269
507.815211232767,-1.27737449385689
504.315948717136,-1.1362795133305
500.840798984821,-1.09899191162936
500,-1.10777344306912
497.389595879006,-1.18370340710747
493.962174387832,-1.39790513185865
490.558370636505,-1.73323573401235
487.178021879463,-2.17174863418365
483.820966492595,-2.67643397602206
480.487043965513,-3.16481029512077
477.176094893875,-3.51079719589786
473.887960971765,-3.61484010786775
470.622484984128,-3.47566085432326
467.379510799247,-3.16879015330492
464.158883361278,-2.77975561716068
460.960448682844,-2.37634900301306
457.784053837662,-2.01472140481384
454.62954695324,-1.73952490689784
451.49677720361,-1.57332209056092
448.385594802119,-1.52103628969105
445.295850994266,-1.58942213239298
442.22739805059,-1.79060384148188
439.180089259609,-2.11388196061106
436.153778920801,-2.49662953073929
433.14832233764,-2.84982563336792
430.16357581068,-3.11950790255387
427.199396630678,-3.30529384966696
424.255643071778,-3.4315165724068
421.332174384729,-3.5196089906796
418.428850790158,-3.58130502341195
415.545533471888,-3.62290081329315
412.682084570296,-3.64863664362921
409.838367175726,-3.66041363999563
407.014245321944,-3.65680075224459
404.209583979631,-3.63287395291813
401.424249049932,-3.57567791132284
398.658107358044,-3.45639720747966
395.911026646846,-3.23741867963291
393.182875570577,-2.92260842851588
390.473523688556,-2.61460602793611
387.782841458946,-2.42342549341195
385.110700232557,-2.31891350197322
382.4569722467,-2.13611468591217
379.821530619074,-1.60603055359943
377.2042493417,-0.531586165074269
374.605003274899,0.586501670995024
372.023668141307,0.88939207430558
369.46012051993,0.369162218185484
366.914237840249,-0.548077053623085
364.385898376355,-1.16095282149969
361.874981241128,-0.409391869097571
359.381366380463,1.31055501304833
356.904934567523,2.32791133392123
354.445567397043,1.87303111826119
352.003147279668,0.0628713924421804
349.577557436327,-1.92492514518825
347.168681892656,-2.72074004660557
344.776405473446,-2.53495590154663
342.400613797142,-2.26650529100324
340.041193270371,-2.1608806735674
337.698031082509,-1.77551452549057
335.371015200293,-0.633307349196836
333.333333333333,0.940786870940106
333.060034362459,1.17071175255923
330.764978074424,2.92214198377961
328.485736603004,3.46657584452753
326.222200971167,1.99204857289663
323.97426295282,-0.43854474510952
321.741815067637,-2.09961721416722
319.524750575921,-2.50250616517068
317.322963473498,-1.77733332983474
315.136348486648,-0.257177238319751
312.964801067075,1.20443371482536
310.808217386907,1.74503535309804
308.666494333727,1.34298440803172
306.539529505653,0.438317854324215
304.42722120643,-0.397105361168296
302.329468440578,-0.483897398094437
300.246170908555,0.594260343138974
298.177229001967,2.32440189448078
296.122543798804,3.1205296752686
294.082017058706,2.32100728360614
292.055551218275,1.05761217062828
290.043049386399,0.0909357101470407
288.04441533963,-0.756970224217905
286.059553517574,-1.28979383496918
284.08836901833,-0.611899981636024
282.130767593947,1.38582848515434
280.18665564592,2.98914938144406
278.255940220713,2.6825189448132
276.338529005317,0.765658656572687
274.434330322837,-1.51176413019165
272.543253128103,-2.87357705906372
270.665207003324,-2.27584810097907
268.800102153761,0.455689024362518
266.947849403432,4.01359800185911
265.108360190854,6.38037123246777
263.281546564802,6.09443964681107
261.467321180109,2.91765758699309
259.665597293487,-1.41153454976704
257.87628875938,-3.61098652154062
256.099310025846,-2.84953958763499
254.334576130465,-0.736169476298765
252.582002696278,1.55863926993358
250.841505927754,3.45985515100013
250,3.96595885555287
249.113002606779,3.85745559621778
247.396410088681,0.858331940231456
245.691646298279,-2.83007230639081
243.998629725955,-3.55036133736068
242.31727942376,-2.89360911041644
240.647515001542,-2.11411269005223
238.989256623105,-1.69018037215757
237.342425002387,-1.96091719831598
235.706941399673,-2.49161175349327
234.082727617829,-1.81410345220443
232.469705998565,-0.44593314477721
230.867799418717,0.122854682876882
229.276931286565,-1.09488858582373
227.697025538168,-2.98029126123616
226.128006633728,-3.34618596594005
224.569799553977,-1.32885014295389
223.022329796594,2.36404033816099
221.485523372636,6.49423787281784
219.959306803008,8.20686887795144
218.443607114943,4.23233485420919
216.938351838519,-1.23344769102773
215.443469003188,-3.39419089038121
213.958887134342,-2.34871151527518
212.484535249888,0.274762149440638
211.02034285686,2.05285767723401
209.566239948043,1.27820195560144
208.122156998634,-0.646291714917122
206.688024962908,-2.28792045930656
205.263775270925,-2.85363003227585
203.849339825246,-2.56500721486496
202.44465099768,-2.50273715922846
201.04964162605,-3.0504902809469
200,-3.43639496338117
199.664245010979,-3.52054019291163
198.288394912707,-3.64359360675881
