"bfp_output.P","bfp_output.logBF"
1000,-2.66568628301634
993.109181374979,-2.50812269707942
986.265846131283,-2.37283371463441
979.46966706954,-2.2758645049147
972.720319245055,-2.22831399784134
966.017479952265,-2.23443931473808
959.360828709315,-2.29180252419807
952.75004724273,-2.39284760692525
946.184819472201,-2.52687815298277
939.66483149547,-2.68172809695515
933.189771573324,-2.84497633794829
926.759330114689,-3.00493967693468
920.373199661823,-3.15170464467804
914.031074875623,-3.27819607203399
907.732652521023,-3.38095342095762
901.477631452492,-3.4601846395909
895.26571259964,-3.51892179282596
889.096598952916,-3.56152187973755
882.969995549409,-3.59200211830189
876.885609458743,-3.61264219679215
870.843149769073,-3.62310448525654
864.842327573172,-3.62026280970307
858.882855954625,-3.59905508303226
852.964449974103,-3.55462640496894
847.086826655741,-3.48537280052686
841.249704973612,-3.39524239432948
835.452805838287,-3.29332820760292
829.695852083491,-3.19070147862591
823.978568452852,-3.09685601237974
818.300681586739,-3.01813187573618
812.661920009195,-2.95847423105753
807.06201411495,-2.92141639823391
801.500696156541,-2.91194041104007
795.977700231499,-2.93673778129827
790.492762269642,-3.00096750301783
785.045620020451,-3.10121637875143
779.636013040523,-3.22071965038627
774.263682681127,-3.33580544115439
768.928372075831,-3.42950847778185
763.629826128224,-3.49772548052506
758.367791499719,-3.54502919246887
753.142016597437,-3.57837259454659
747.952251562182,-3.60362052143939
742.798248256492,-3.62451927060503
737.679760252773,-3.6424935188153
732.596542821523,-3.65644540921651
727.548352919623,-3.66321238595854
722.534949178721,-3.66071031024243
717.556091893692,-3.65222696614019
712.611543011175,-3.64446136381876
707.701066118189,-3.64135000216897
702.824426430835,-3.6428153400157
697.981390783066,-3.64707652047532
693.17172761554,-3.65223106877378
688.39520696455,-3.65663161416056
683.651600451024,-3.65874615860094
678.940681269611,-3.65682203194971
674.262224177835,-3.64844786933748
669.616005485322,-3.63024164326547
665.001803043112,-3.59803548379737
660.419396233031,-3.54764385439357
655.868565957143,-3.47607305702642
651.349094627281,-3.38327402898737
646.860766154633,-3.27446416843277
642.40336593942,-3.16183714719314
637.976680860628,-3.06294985541281
633.580499265825,-2.99385190992525
629.214610961035,-2.95984713508882
624.878807200689,-2.9510821081685
