"data...1.","bfp_output.res"
12220.1056599999,0.937694076121261
12235.9666670002,-17.0904619958173
12237.9032180002,-30.7381423505367
12238.908171,-14.2943822750158
12243.0026850002,-71.0956479242559
12307.8585649999,108.530307216107
12334.8146870001,39.9774104863773
12536.1309139999,-18.9712490442353
12537.0906480001,-2.78685329365362
12538.048924,-1.38695429910422
12573.0651850002,-14.9742969420377
12574.0020829998,-11.6383970885918
12575.0051270002,-3.77484245327378
12601.0029279999,122.976965788855
12602.0445829998,77.6116911421996
12651.8701849999,71.2338676098061
12711.7517590001,17.7548725399383
12712.8089470002,40.20280769294
12925.044514,-2.26086264579772
13071.8259140002,-182.584188475005
13303.018044,-39.1751796397921
13338.8544100001,-102.147443537583
13340.104572,-65.2165493216753
13368.8945829999,-54.2570721551137
13747.010278,-33.6142810011852
15111.0354980002,67.8002676050291
15440.1281369999,75.3105848689092
15523.043414,61.520754714762
15994.8675230001,-106.588673898144
16165.1266089999,89.3235187423325
16585.1541550001,57.4184027139472
16588.0586689999,87.9055846420069
16639.9026270001,-6.45469430573849
16909.1497450001,5.91088807633787
17291.1480089999,31.6439160769214
17294.147072,-4.73500979991604
17652.1447220002,54.0092197975546
17765.862338,-120.558074464388
18029.1550810002,-106.435594372126
