"data...1.","bfp_output.res"
12220.1056599999,23.5278312131832
12235.9666670002,9.74046714740598
12237.9032180002,19.2309733214324
12238.908171,25.1739616982231
12243.0026850002,11.9331799340052
12307.8585649999,8.05518325125286
12334.8146870001,30.2839903221357
12536.1309139999,-13.5765535688925
12537.0906480001,-19.634676274135
12538.048924,0.798086852626511
12573.0651850002,12.81918416597
12574.0020829998,11.2243329271641
12575.0051270002,15.9785878149069
12601.0029279999,95.4405425753239
12602.0445829998,54.662779578327
12651.8701849999,16.9082503975915
12711.7517590001,-47.2001404286329
12712.8089470002,1.81626657850484
12925.044514,-32.3648514275637
13071.8259140002,-19.2126226968203
13303.018044,113.03832876377
13338.8544100001,-94.4023166564903
13340.104572,-71.2180480791212
13368.8945829999,-74.0254853687366
13747.010278,-103.88707473183
15111.0354980002,27.4691394417332
15440.1281369999,23.0987238696671
15523.043414,-83.0685468133443
15994.8675230001,-165.376786367035
16165.1266089999,77.4036976860343
16585.1541550001,34.1386663699213
16588.0586689999,67.9536286633147
16639.9026270001,-115.681608675928
16909.1497450001,50.2149631427446
17291.1480089999,53.3008606134581
17294.147072,31.8580276076109
17652.1447220002,72.5256464111135
17765.862338,-94.5103265473945
18029.1550810002,44.6492655242573
