"data...1.","bfp_output.res"
12220.1056599999,-17.1025844452313
12235.9666670002,5.43683301267784
12237.9032180002,9.39365790882921
12238.908171,24.6409617369454
12243.0026850002,-27.3178677636734
12307.8585649999,68.5353651749015
12334.8146870001,-30.8306265609563
12536.1309139999,38.9039761279617
12537.0906480001,44.1558101109017
12538.048924,58.054783194313
12573.0651850002,-35.512122130652
12574.0020829998,-33.7499661014804
12575.0051270002,-34.1066474945024
12601.0029279999,37.8294394223975
12602.0445829998,4.316926795809
12651.8701849999,89.9679241546996
12711.7517590001,-34.9483939341443
12712.8089470002,1.43607519622656
12925.044514,23.4321292221497
13071.8259140002,-128.781978274416
13303.018044,-98.4340952662233
13338.8544100001,-70.2022272553549
13340.104572,-24.2391650393846
13368.8945829999,-4.54784155145604
13747.010278,-13.9002896309243
15111.0354980002,52.425509007787
15440.1281369999,97.2490399349491
15523.043414,64.4833987753916
15994.8675230001,-82.1547876699659
16165.1266089999,30.0450248924178
16585.1541550001,2.99474580446397
16588.0586689999,34.9786372335592
16639.9026270001,44.6995691547152
16909.1497450001,29.3637043582716
17291.1480089999,-0.579902745358453
17294.147072,-47.4093759779274
17652.1447220002,69.2828779906479
17765.862338,-81.6603863054207
18029.1550810002,-66.3425268086344
