"data...1.","bfp_output.res"
12220.1056599999,4.19113722119631
12235.9666670002,-42.3264139619095
12237.9032180002,-21.7398689654149
12238.908171,5.10439037927674
12243.0026850002,7.82838619081256
12307.8585649999,30.765276657429
12334.8146870001,13.6996689216044
12536.1309139999,33.1919263751567
12537.0906480001,38.5353776119133
12538.048924,34.7577855704905
12573.0651850002,30.3187838013265
12574.0020829998,42.7725216128892
12575.0051270002,62.5702206435639
12601.0029279999,41.1685461211782
12602.0445829998,5.69669292373065
12651.8701849999,-35.8099347970403
12711.7517590001,-26.9480620868095
12712.8089470002,11.0480042429643
12925.044514,-62.5953808113597
13071.8259140002,-76.7643784741289
13303.018044,93.3361816416068
13338.8544100001,-87.6693357965864
13340.104572,-61.4273771266747
13368.8945829999,-52.9272159095164
13747.010278,-67.826880170097
15111.0354980002,77.7980895510664
15440.1281369999,70.4332721429225
15523.043414,-26.2391395582094
15994.8675230001,-112.82465712821
16165.1266089999,41.4356623457822
16585.1541550001,-6.78192102102611
16588.0586689999,61.7894802328866
16639.9026270001,-93.1437035293995
16909.1497450001,-0.250785576664782
17291.1480089999,52.6163048965288
17294.147072,42.8353974370015
17652.1447220002,20.3917111132325
17765.862338,-37.90517816212
18029.1550810002,-10.051176639656
