"data...1.","bfp_output.res"
12220.1056599999,30.9151646499204
12235.9666670002,18.4201017716487
12237.9032180002,15.6011352726355
12238.908171,31.0057988846829
12243.0026850002,1.3638463077059
12307.8585649999,4.5042508509614
12334.8146870001,30.1884007920316
12536.1309139999,-13.730770777117
12537.0906480001,-7.11717178272102
12538.048924,2.57326489367006
12573.0651850002,7.85260697195554
12574.0020829998,-4.00287840244437
12575.0051270002,23.978187434941
12601.0029279999,100.124268957484
12602.0445829998,56.653045909341
12651.8701849999,2.55121333033458
12711.7517590001,-34.108222354288
12712.8089470002,-2.27521157279807
12925.044514,-21.7678052119072
13071.8259140002,-14.2395240521773
13303.018044,99.1694776286349
13338.8544100001,-101.990188455062
13340.104572,-78.0413690288797
13368.8945829999,-79.368776819073
13747.010278,-113.439513059033
15111.0354980002,32.234515210409
15440.1281369999,38.1745997258831
15523.043414,-76.928165456271
15994.8675230001,-158.131508062213
16165.1266089999,70.1036031211497
16585.1541550001,36.0695674588524
16588.0586689999,62.9358976596877
16639.9026270001,-103.648126550592
16909.1497450001,47.4600752418546
17291.1480089999,59.8427474210848
17294.147072,26.2075986433729
17652.1447220002,72.646410058016
17765.862338,-98.0177481316787
18029.1550810002,35.3868739773288
