"bfp_output.P","bfp_output.logBF"
1000,-2.60954509202459
993.109181374979,-2.458501711116
986.265846131283,-2.3281217343132
979.46966706954,-2.23514133454195
972.720319245055,-2.19171650118438
966.017479952265,-2.20319644483556
959.360828709315,-2.26793789650314
952.75004724273,-2.37865421626428
946.184819472201,-2.52431050123517
939.66483149547,-2.6918357624415
933.189771573324,-2.86748114818088
926.759330114689,-3.03804465825173
920.373199661823,-3.1922029388735
914.031074875623,-3.32189043915984
907.732652521023,-3.42329982225426
901.477631452492,-3.49698289833882
895.26571259964,-3.54685611750126
889.096598952916,-3.57842422818266
882.969995549409,-3.59682606045429
876.885609458743,-3.60522694564527
870.843149769073,-3.60384243493921
864.842327573172,-3.58978916935525
858.882855954625,-3.5580413412929
852.964449974103,-3.50375446787667
847.086826655741,-3.42549867302885
841.249704973612,-3.32766433343788
835.452805838287,-3.22000384683083
829.695852083491,-3.11430299266079
823.978568452852,-3.02069338818081
818.300681586739,-2.94606384881485
812.661920009195,-2.89488226825032
807.06201411495,-2.87117977251959
801.500696156541,-2.88017094764181
795.977700231499,-2.92786928235928
790.492762269642,-3.01692789573921
785.045620020451,-3.1393780153346
779.636013040523,-3.27368094540297
774.263682681127,-3.39421390142227
768.928372075831,-3.48578776971477
763.629826128224,-3.54776225961875
758.367791499719,-3.58760731667602
753.142016597437,-3.61381129604559
747.952251562182,-3.63258202797563
742.798248256492,-3.64715603809959
737.679760252773,-3.65785639795085
732.596542821523,-3.66234156112805
727.548352919623,-3.65730848136313
722.534949178721,-3.64327071988451
717.556091893692,-3.62780116433508
712.611543011175,-3.61941414067131
707.701066118189,-3.62033303307536
702.824426430835,-3.62785026104349
697.981390783066,-3.63830649316445
693.17172761554,-3.64873580396751
688.39520696455,-3.65694887000545
683.651600451024,-3.66130109734682
678.940681269611,-3.66044692129408
674.262224177835,-3.65285919459769
669.616005485322,-3.6359954780621
665.001803043112,-3.60571387921329
660.419396233031,-3.55683237034143
655.868565957143,-3.48494871184597
651.349094627281,-3.38909391532011
646.860766154633,-3.27482246960012
642.40336593942,-3.15637973996489
637.976680860628,-3.05482371474055
633.580499265825,-2.98970016686614
629.214610961035,-2.96758451381457
624.878807200689,-2.97620365136795
620.57288067765,-2.98949033031594
616.296625513294,-2.98048469948419
612.04983724767,-2.93539558603639
607.832312829723,-2.86273456321994
603.643850607587,-2.7919542630983
599.484250318941,-2.76031728674421
595.353313081437,-2.79530052687691
591.250841383188,-2.9019379612806
587.176639073326,-3.05691796140844
583.130511352622,-3.20767283661935
579.112264764176,-3.28384384462999
575.121707184161,-3.23325372977605
571.158647812643,-3.06418060565435
567.222897164454,-2.84387543975891
563.314267060136,-2.65086655394056
559.432570616938,-2.53532289549376
555.577622239888,-2.5101772335475
551.749237612913,-2.55549698608915
547.947233690029,-2.62715475442966
544.171428686589,-2.67657588980775
540.421642070592,-2.67688891406332
536.697694554048,-2.63509846191142
532.999408084409,-2.5839374729348
529.326605836056,-2.56421555078189
525.679112201842,-2.60272031474396
522.056752784698,-2.69087481792944
518.459354389291,-2.78579917591467
514.886745013749,-2.84045556071005
511.338753841433,-2.8311060455516
507.815211232767,-2.76276535575856
504.315948717136,-2.66530438917725
500.840798984821,-2.58582069733661
500,-2.57455400913418
497.389595879006,-2.56674450502991
493.962174387832,-2.61918051058496
490.558370636505,-2.7246722840107
487.178021879463,-2.86229082481439
483.820966492595,-3.02488602260687
480.487043965513,-3.20934432722434
477.176094893875,-3.39136712996155
473.887960971765,-3.51399408316065
470.622484984128,-3.51033563788219
467.379510799247,-3.33228023319101
464.158883361278,-2.96224961603751
460.960448682844,-2.43114341528171
457.784053837662,-1.84463030741547
454.62954695324,-1.36088437260285
451.49677720361,-1.09593146938583
448.385594802119,-1.05760075119717
445.295850994266,-1.18179251020249
442.22739805059,-1.40148650055932
439.180089259609,-1.67583832456806
436.153778920801,-1.97872175667036
433.14832233764,-2.27890255233988
430.16357581068,-2.53978247844521
427.199396630678,-2.73580712334366
424.255643071778,-2.86609993047692
421.332174384729,-2.95358081307919
418.428850790158,-3.02868957053063
415.545533471888,-3.11141659937099
412.682084570296,-3.20708321463449
409.838367175726,-3.31670924031793
407.014245321944,-3.44391233499335
404.209583979631,-3.56569253545599
401.424249049932,-3.59214587958685
398.658107358044,-3.36567801083391
395.911026646846,-2.703572172876
393.182875570577,-1.6020186408832
390.473523688556,-0.535645120830405
387.782841458946,-0.116854660014535
385.110700232557,-0.361643089643773
382.4569722467,-0.763564656874943
379.821530619074,-0.538644592134896
377.2042493417,1.24875096026044
374.605003274899,4.35133811536285
372.023668141307,6.55204784707492
369.985047405934,6.82731386409588
366.914237840249,5.45105719810819
364.385898376355,3.89679875009866
361.874981241128,3.63758935263032
359.381366380463,4.74535967507167
356.904934567523,5.31979053906007
354.445567397043,4.08356417269217
352.003147279668,1.0351788928415
349.577557436327,-2.16204726116272
347.168681892656,-3.58025815166051
344.776405473446,-3.3422397164531
342.400613797142,-2.55385319172687
340.041193270371,-1.82641820204797
337.698031082509,-1.22641974655066
335.371015200293,-0.659518806336631
333.333333333333,-0.217478144210513
333.060034362459,-0.1690571471979
330.764978074424,0.0432359467111398
328.485736603004,-0.24523227428126
326.222200971167,-0.988421413592714
323.97426295282,-1.62127826116436
321.741815067637,-1.63217727639256
319.524750575921,-1.0600267698402
317.322963473498,-0.270120879651368
315.136348486648,0.133356213040419
312.964801067075,-0.319640266700428
310.808217386907,-1.32680209941055
308.666494333727,-2.28569526896812
306.539529505653,-2.87932950499218
304.42722120643,-2.98377496564113
302.329468440578,-2.58341408735729
300.246170908555,-1.84248263779737
298.177229001967,-1.19889775572987
296.122543798804,-1.13133429338036
294.082017058706,-1.62715588725852
292.055551218275,-2.32863464714729
290.043049386399,-2.98442961393858
288.04441533963,-3.46272048636917
286.059553517574,-3.6254223599986
284.08836901833,-3.36508650494847
282.130767593947,-2.86535361715895
280.18665564592,-2.54602473554025
278.255940220713,-2.5671427417236
276.338529005317,-2.81283644360603
274.434330322837,-3.11941629443809
272.543253128103,-3.38706142159493
270.665207003324,-3.5698508256727
268.800102153761,-3.65019359109679
266.947849403432,-3.66323268322518
265.108360190854,-3.66302248603879
263.281546564802,-3.65874502100619
261.467321180109,-3.59165637215691
259.665597293487,-3.35803512922483
257.87628875938,-2.96476937550288
256.099310025846,-2.58807163222051
254.334576130465,-2.35608019792327
252.582002696278,-2.40107063334285
250.841505927754,-2.55042483533371
250,-2.57650489025938
249.113002606779,-2.5882604263793
247.396410088681,-2.76613075964776
245.691646298279,-3.18236132458652
243.998629725955,-3.20622471327398
242.31727942376,-2.63150390625166
240.647515001542,-1.98492195060272
238.989256623105,-2.00962057219537
237.342425002387,-2.26629947114592
235.706941399673,-2.39286772160214
234.082727617829,-2.42357981837018
232.469705998565,-2.46697727675596
230.867799418717,-2.68800994958614
229.276931286565,-3.21381316097837
227.697025538168,-3.63696773007576
226.128006633728,-3.44632441303791
224.569799553977,-2.58111653113842
223.022329796594,-1.32411620616817
221.485523372636,0.283131675731302
219.959306803008,1.87501086178925
218.443607114943,1.8495502958824
216.938351838519,-0.327533067239567
215.443469003188,-2.51135939414599
213.958887134342,-3.27239195476319
212.484535249888,-2.68743168146876
211.02034285686,-1.57602611983163
209.566239948043,-1.05915627540532
208.122156998634,-1.11334315882892
206.688024962908,-1.37778703338058
205.263775270925,-1.62782774343217
203.849339825246,-1.55687883643038
202.44465099768,-1.42758318145458
201.04964162605,-1.7044460284584
200,-2.25693064796679
199.664245010979,-2.49284410276486
198.288394912707,-3.44727805655263
196.922025547917,-3.47778608684875
195.565071586595,-2.73610780312579
194.217468148903,-1.82936467138363
192.879150802078,-1.46278290673531
191.550055557353,-2.37311255229913
190.230118866895,-2.59276808046372
188.919277620767,-1.9671701469801
187.617469143912,-2.51567235590958
186.324631193156,-2.87096803407449
185.04070195423,-2.74847059456907
183.765620038817,-1.4429292344795
182.499324481615,2.37447851153799
181.241754737424,3.43671331067863
179.992850678248,0.420730751464181
178.752552590424,-2.60067154232253
177.520801171764,-3.40352288228503
176.297537528721,-1.5763682809529
175.082703173572,0.288926034226013
173.876240021625,0.75222738772472
172.678090388436,-0.966475732844354
171.488196987054,-2.86791045070306
170.306502925284,-3.28644574151702
169.132951702965,-2.74781359240192
167.967487209265,-1.88181831418505
166.810053720006,-1.39927369995446
166.666666666667,-1.34717710766726
165.660595894991,-0.788718785748226
164.519058775366,-0.161728885652006
163.385387780986,-0.504966005470759
162.259528707809,-1.82518167161488
161.141427725302,-3.00949225000594
160.03103137387,-2.84256985023351
158.928286562298,-1.90440347505425
157.833140565212,-1.71852430706614
156.745541020559,-2.00540283044539
155.665435927106,-2.82977579141972
154.592773641948,-3.49862420974868
153.527502878042,-3.62981806188609
152.469572701757,-3.60076004559967
151.418932530435,-3.60263935232093
150.375532129974,-3.62000168129647
149.339321612425,-3.65492718980804
148.310251433611,-3.66161491819518
147.28827239075,-3.64194454480515
146.273335620113,-3.58619101889461
145.265392594678,-3.20555235661184
144.264395121816,-2.14135856639616
143.270295340983,-1.60150127321917
142.857142857143,-1.6567362064549
142.283045721435,-1.90543519927884
141.302599059953,-2.79974573749807
140.328908478587,-3.64407843502617
139.361927422414,-1.85069182423374
138.401609657313,0.936562248988499
137.447909267754,3.97523189779701
136.500780654601,2.31431889748423
135.560178532937,-2.61680309566035
134.626057929891,-2.69708533646455
133.698374182495,0.892496960212715
132.777082935543,3.48565587329573
131.862140139475,-0.438966653165759
130.953502048267,-1.66029599861791
130.051125217341,-2.88777625064331
129.154966501488,-3.26862852182516
128.264983052806,-3.28133886708651
127.381132318648,-2.63683452509131
126.50337203959,-1.95478477343296
125.631660247412,-1.75519188117333
125,-0.529861223828401
124.765955263087,1.47092244606739e-06
123.906215694792,-1.08980876540069
123.052400435926,-3.03134654494134
122.204468663149,-3.1217545684165
121.362379834424,0.474513316310966
120.526093687084,1.4510110173237
119.695570235904,-1.13027921651705
118.87076977119,-2.27131272767049
118.051652856881,-2.33808154685762
117.23818032866,-3.08342661604599
116.430313292088,-3.43561700488059
115.628013120738,-2.92285336563132
114.831241454351,-1.86671807744879
114.039960197003,-0.837895741652839
113.254131515281,-1.82876554363569
112.473717836475,-2.86053567348066
111.698681846782,-2.18463210116421
111.111111111111,-1.71287011097139
110.928986489522,-1.56724374826201
110.164594963366,-1.9899799782129
109.405470720574,-2.74599422092025
108.651577465254,-3.3181731702448
107.902879151618,-3.62689929725955
107.159339982267,-3.11315342978552
106.420924406472,-2.01699586636978
105.68759711848,0.583752720473787
104.959323055823,-0.603933746604791
104.23606739764,-3.31992902593252
103.517795563018,-0.800535108585005
102.804473209331,4.03542325457334
102.096066230605,0.92107150704128
101.392540755882,-3.27338888029179
100.693863147603,-2.50814186340541
100,-1.30848113022968
100,-1.30848113022962
99.310918137498,-1.4750607728214
98.6265846131283,-1.60370965419782
97.946966706954,-1.68556176252543
97.2720319245054,-2.32816316092656
96.6017479952265,-2.9634103698781
95.9360828709315,-3.61445436314248
95.2750047242729,-2.5860316572246
94.61848194722,-1.48250859677902
93.966483149547,-1.04137751532148
93.3189771573324,-1.75202354394211
92.6759330114688,-3.45377355427187
92.0373199661823,-3.40149599839746
91.4031074875623,-2.37133312353806
90.9090909090909,-0.862341015136034
90.7732652521023,-0.296102710516361
90.1477631452492,-0.544871524086896
89.526571259964,-3.52381466743368
88.9096598952916,-0.174662551528466
88.2969995549409,-0.69135085966884
87.6885609458743,-3.45696158867464
87.0843149769073,0.0333016264634312
86.4842327573172,-0.266509876588326
85.8882855954625,-3.57425441293217
85.2964449974102,-2.27185239461557
84.7086826655741,-3.28402671515921
84.1249704973612,-3.63295583048055
83.5452805838287,-3.47243851386976
83.3333333333333,-3.39368285008812
82.9695852083491,-3.43991409310869
82.3978568452852,-2.48361417841356
81.8300681586739,-0.989620091764702
81.2661920009194,-3.11066426920108
80.706201411495,-1.51947266358185
80.150069615654,2.88385825242834
79.5977700231498,-2.21022004769567
79.0492762269642,-3.12905533640371
78.5045620020451,-0.988421245131586
77.9636013040523,-0.571588942721188
77.4263682681127,-2.29906382999932
76.9230769230769,-3.36128497259612
76.8928372075831,-3.24410903395097
76.3629826128224,-2.6270038906308
75.8367791499719,-3.61762380842857
75.3142016597437,-2.53977326153632
74.7952251562182,-1.90082672768208
74.2798248256491,-1.32591781503045
73.7679760252773,-2.9797921187946
73.2596542821523,-2.22932872893623
72.7548352919623,-3.40864438820641
72.2534949178722,-3.29849858219238
71.7556091893693,-1.94189203229628
71.4285714285714,1.52096004104887
71.2611543011175,0.103749789194372
70.7701066118189,-3.55801765509484
70.2824426430835,3.45836565570183
69.7981390783066,-1.37313430294274
69.3171727615541,-3.46736252121617
68.839520696455,-2.86816279036928
68.3651600451024,-1.32737546450307
67.8940681269611,-2.18674477886902
67.4262224177834,-3.65991591557023
66.9616005485322,-2.61879342871766
66.6666666666667,-2.72539606544874
66.5001803043112,-2.49507708511863
66.0419396233031,-0.673196600270994
65.5868565957143,-3.26993788789458
65.134909462728,-3.36217869900893
64.6860766154633,-2.59968277807549
64.2403365939419,-1.82568152795992
63.7976680860628,-3.54594587417422
63.3580499265825,-1.69384330742637
62.9214610961034,-2.9416538841353
62.5,-0.331302978498381
62.4878807200689,-0.212823238030334
62.057288067765,-2.08227611709891
61.6296625513294,-3.34590492501671
61.204983724767,-3.44958874274031
60.7832312829723,-2.75295987821594
60.3643850607587,-2.39146482112487
59.9484250318941,-3.4203090578848
59.5353313081437,-3.04893831278387
59.1250841383188,-1.55806488053558
58.8235294117647,-1.93893687984545
58.7176639073326,-2.18938112374256
58.3130511352622,-3.35645288401279
57.9112264764176,-1.92007408173854
57.5121707184161,-2.18107330276119
57.1158647812643,-3.57636532607817
56.7222897164454,-3.33057795487484
56.3314267060136,-2.95525158242539
55.9432570616938,-3.07598176290285
55.5577622239888,-3.57235083275064
55.5555555555556,-3.57369306516962
55.1749237612912,-3.43793010669584
54.7947233690029,-3.35265890255691
54.4171428686589,-3.24593723216231
54.0421642070592,-3.43437457455876
53.6697694554048,-3.16194394042081
53.2999408084409,-1.11358795020812
52.9326605836056,-2.4707792403209
52.6315789473684,-3.27107094758666
52.5679112201842,-2.93329329411979
52.2056752784698,-2.06007836473283
51.8459354389291,-2.76773706829202
51.488674501375,-3.35027883494173
51.1338753841433,-0.255598971358618
50.7815211232767,-2.09128235886247
50.4315948717136,-2.0608249007309
50.0840798984821,-3.1643852543852
50,-3.02961995191383
49.7389595879007,-3.38813501512812
49.3962174387832,-2.77820753046673
49.0558370636505,-2.57528291864274
48.7178021879463,-2.17371319997325
48.3820966492596,-3.63865526578762
48.0487043965513,-3.26394893947791
47.7176094893875,-2.11059631336526
47.6190476190476,-1.7795439889072
47.3887960971765,-2.23087393453302
47.0622484984128,-3.58399750799658
46.7379510799246,4.30900127368442
46.4158883361278,-3.21098582431683
46.0960448682843,-2.41486158067267
45.7784053837662,-3.28783632265019
45.462954695324,-3.53803240095696
45.4545454545455,-3.54094801939884
45.149677720361,-1.23058135253533
44.8385594802119,-1.82484737233586
44.5295850994266,-3.31635829174881
44.222739805059,-1.88270306107178
43.9180089259609,-1.84425576225409
43.6153778920801,-3.44780293319497
43.4782608695652,-3.57225443331962
43.314832233764,-3.08943243915781
43.016357581068,-2.13968195795222
42.7199396630678,-3.40287283389595
42.4255643071778,-3.53606685771622
42.1332174384729,-3.02834673851712
41.8428850790158,-0.0304321690143281
41.6666666666667,-3.4560699577925
41.5545533471888,-1.53638281948671
41.2682084570295,-2.92026979400957
40.9838367175726,-0.012874259191288
40.7014245321944,-3.64228332224477
40.4209583979631,-3.4571000450894
40.1424249049932,-1.34325358231244
40,-3.45215302602743
39.8658107358044,-2.47207664363419
39.5911026646846,-3.4933437663107
39.3182875570577,-3.43381413670205
39.0473523688556,-1.44953132074259
38.7782841458946,-1.51532766027027
38.5110700232557,-2.61298744853159
38.4615384615385,-3.09006767189221
38.24569722467,-3.40108337061961
37.9821530619073,-1.19459430487334
37.72042493417,-3.60535205451351
37.4605003274899,0.766207359082292
37.2023668141307,-1.37788414030701
37.037037037037,-2.90738991189492
36.946012051993,-3.59757789647729
36.6914237840249,-3.65689758472392
36.4385898376355,-3.15139483461796
36.1874981241128,-1.56980587524297
35.9381366380463,-2.06573373802449
35.7142857142857,-2.78130378177128
35.6904934567523,-2.67769316690116
35.4445567397043,-2.9515133751823
35.2003147279668,-1.87491272333385
34.9577557436328,-2.97566359815228
34.7168681892656,-3.64570507424899
34.4827586206897,-3.37394122615442
34.4776405473446,-3.3530040916227
34.2400613797142,-3.59034984227416
34.0041193270371,-1.71761747688007
33.7698031082509,-2.93044951979898
33.5371015200293,-1.16871630891712
33.3333333333333,-3.5740509361144
33.3060034362459,-3.11666081317172
33.0764978074424,-1.882053937282
32.8485736603004,-3.64674285785757
32.6222200971167,-2.84408543218607
32.397426295282,-1.83446438999341
32.258064516129,-2.79047255358001
32.1741815067637,0.341911338022972
31.9524750575921,0.130708416970482
31.7322963473498,-3.10971991221477
31.5136348486648,-3.11967624553953
31.2964801067075,-3.34238742414432
31.25,-2.25595451906103
31.0808217386906,-2.41879355862626
30.8666494333727,-3.10526705586146
30.6539529505653,-2.05856768042993
30.442722120643,0.794147556936641
30.3030303030303,-2.44866024819587
30.2329468440578,0.0289733438697413
30.0246170908555,-3.57064953053522
29.8177229001967,-2.13634169649306
29.6122543798804,-3.09993649377956
29.4117647058824,-2.58791535071041
29.4082017058706,-2.52722076426057
29.2055551218275,-0.996322515051598
29.0043049386399,-3.34924677868791
28.804441533963,-3.14622910838475
28.6059553517574,-3.2822642230371
28.5714285714286,-3.44992753254955
28.408836901833,-3.60394471421948
28.2130767593947,-3.17441916225244
28.018665564592,-3.34855603307745
27.8255940220712,-2.60538169294504
27.7777777777778,-3.34374152536351
27.6338529005317,-2.13479642743344
27.4434330322836,-3.48844894757697
27.2543253128103,-2.02839945032242
27.0665207003324,-1.73714818447659
27.027027027027,1.19396835889724
26.8800102153761,-2.50789235751143
26.6947849403432,-3.0444229564584
26.5108360190854,-2.38244841835613
26.3281546564802,-3.15418768755192
26.3157894736842,-2.85381686747233
26.1467321180109,-2.98990853723053
25.9665597293487,-2.10645020810532
25.787628875938,0.965119605769378
25.6410256410256,-1.93257957833616
25.6099310025846,-0.10387080545551
25.4334576130465,-2.04090468237915
25.2582002696278,0.448112375966322
25.0841505927754,-0.717405216104434
25,1.69996921469168
24.9113002606779,-2.4432303515981
24.7396410088681,-3.54049764047944
24.5691646298279,-3.03357341050734
24.3998629725955,-3.08913601894825
24.390243902439,-3.43551851848594
24.231727942376,-2.31636626244649
24.0647515001542,-0.121041056174913
23.8989256623105,-2.73705001707496
23.8095238095238,-3.501688594045
23.7342425002387,-0.75762256096355
23.5706941399673,-3.09033674245775
23.4082727617829,-1.30879416490118
23.2558139534884,-2.02712392886208
23.2469705998565,-2.34751135082281
23.0867799418717,-2.43390763512813
22.9276931286565,-0.240799652800074
22.7697025538168,-1.69428396293754
22.7272727272727,-0.753805628701836
22.6128006633728,-2.79011886531874
22.4569799553977,-1.03555247821613
22.3022329796594,-1.97113855013823
22.2222222222222,-2.44010063148455
22.1485523372636,-0.244893107944317
21.9959306803007,-2.58482667723258
21.8443607114943,-3.11933939215966
21.7391304347826,-3.16478491267385
21.6938351838518,-3.301195214846
21.5443469003188,-2.74419522478437
21.3958887134342,-1.34219646804696
21.2765957446809,-2.17099807971727
21.2484535249888,-3.40282382628397
21.102034285686,-2.67427372041855
20.9566239948043,-2.99886536328772
20.8333333333333,-3.15785574817825
20.8122156998634,-1.48884208035663
20.6688024962908,-3.30005727312756
20.5263775270925,-2.73526398581692
20.4081632653061,-2.8033841929293
20.3849339825246,-2.6050327031305
20.244465099768,-0.699069458493294
20.104964162605,-1.0436883508048
20,-3.30261578557726
19.9664245010979,-2.53063375995226
19.8288394912707,-3.23417611630482
19.6922025547917,-1.07477156504622
19.6078431372549,-3.24311317444561
19.5565071586595,-1.28708143793731
19.4217468148903,-0.557283265899893
19.2879150802078,-3.33444451099229
19.2307692307692,-2.87977170994462
19.1550055557353,-2.4408075492396
19.0230118866894,-2.72781508597306
18.8919277620767,-1.09294151663239
18.8679245283019,-2.03740083497091
18.7617469143912,-3.22651857996943
18.6324631193156,-3.48894717220405
18.5185185185185,-2.89041009551282
18.504070195423,-3.11503299422285
18.3765620038817,-3.16083282870606
18.2499324481615,-3.08010449592508
18.1818181818182,-3.29743611152359
18.1241754737424,-1.29832080819478
17.9992850678248,-3.60519512991508
17.8752552590424,-3.10054361703991
17.8571428571429,-1.88945969896509
17.7520801171764,-3.13761300588812
17.6297537528721,-2.81956107392748
17.5438596491228,-2.23309551893338
