"bfp_output.P","bfp_output.logBF"
1000,-0.751654544561954
993.109181374979,-0.611098176976564
986.265846131283,-0.521328953373124
979.46966706954,-0.481118435817659
972.720319245055,-0.485593998319852
966.017479952265,-0.528901019723928
959.360828709315,-0.606890159534156
952.75004724273,-0.718711750938847
946.184819472201,-0.866826696192315
939.66483149547,-1.0554574788088
933.189771573324,-1.28787498467873
926.759330114689,-1.56325839436938
920.373199661823,-1.87424445341831
914.031074875623,-2.20636791475756
907.732652521023,-2.53995552148505
901.477631452492,-2.85378390652856
895.26571259964,-3.12882438601037
889.096598952916,-3.35050942610486
882.969995549409,-3.50903595547571
876.885609458743,-3.5983852642109
870.843149769073,-3.61534073245992
864.842327573172,-3.55974970108381
858.882855954625,-3.43667405871924
852.964449974103,-3.2596673440503
847.086826655741,-3.05238538571923
841.249704973612,-2.84507016733444
835.452805838287,-2.66583567411787
829.695852083491,-2.53210670688481
823.978568452852,-2.44813013246609
818.300681586739,-2.40890752099845
812.661920009195,-2.4064075954614
807.06201411495,-2.43436439239515
801.500696156541,-2.49038442686342
795.977700231499,-2.57508343440709
790.492762269642,-2.68782914181211
785.045620020451,-2.82034917308699
779.636013040523,-2.95448540969211
774.263682681127,-3.07012865966568
768.928372075831,-3.15653298180011
763.629826128224,-3.21469350762727
758.367791499719,-3.2514212389962
753.142016597437,-3.27326083324784
747.952251562182,-3.28346674211844
742.798248256492,-3.28080325618462
737.679760252773,-3.25896989838698
732.596542821523,-3.20813585799602
727.548352919623,-3.12394061260225
722.534949178721,-3.02440020192186
717.556091893692,-2.949498780913
712.611543011175,-2.92755339923734
707.701066118189,-2.95707028276648
702.824426430835,-3.02383363671303
697.981390783066,-3.11655297946397
693.17172761554,-3.22817037175978
688.39520696455,-3.35047199106632
683.651600451024,-3.46730404988717
678.940681269611,-3.55044170436285
674.262224177835,-3.56486484305166
669.616005485322,-3.48605073989652
665.001803043112,-3.31587214787141
660.419396233031,-3.07974855757216
655.868565957143,-2.81048331722793
651.349094627281,-2.53743149826551
646.860766154633,-2.28642497847126
642.40336593942,-2.08295891638452
637.976680860628,-1.95087481068229
633.580499265825,-1.90540370017082
629.214610961035,-1.94697054164625
624.878807200689,-2.06291325733336
