"data...1.","bfp_output.res"
12220.1056599999,3.61735405210402
12235.9666670002,-6.70412976215539
12237.9032180002,-11.0869512698473
12238.908171,-18.6686724884858
12243.0026850002,-63.0129012183652
12307.8585649999,122.539122352391
12334.8146870001,39.275101355669
12536.1309139999,-19.3274651408829
12537.0906480001,-14.8766655666559
12538.048924,-1.63368778742188
12573.0651850002,-10.1396790019944
12574.0020829998,-19.6519219194479
12575.0051270002,-3.98379725483028
12601.0029279999,122.647644173959
12602.0445829998,73.5210629366093
12651.8701849999,62.1758989504824
12711.7517590001,-10.7210814596347
12712.8089470002,31.8050791332098
12925.044514,-7.49087712001528
13071.8259140002,-183.778793822845
13303.018044,-35.3395168285761
13338.8544100001,-100.31360281235
13340.104572,-57.393310098264
13368.8945829999,-49.4300403415564
13747.010278,-21.3919993820646
15111.0354980002,67.2882808716913
15440.1281369999,55.8231269308617
15523.043414,73.1003750037326
15994.8675230001,-120.464081097076
16165.1266089999,81.9781647379941
16585.1541550001,56.5284732571445
16588.0586689999,96.4782216552167
16639.9026270001,3.50349470466881
16909.1497450001,0.949405303760614
17291.1480089999,41.4041825269187
17294.147072,-8.15904006894289
17652.1447220002,69.0892013084986
17765.862338,-119.949212203595
18029.1550810002,-118.486978292738
