"data...1.","bfp_output.res"
12220.1056599999,17.0393547603831
12235.9666670002,24.2403882599301
12237.9032180002,28.2660477307065
12238.908171,40.1602999732427
12243.0026850002,32.7432088061367
12307.8585649999,31.2468417012724
12334.8146870001,16.3577463843951
12536.1309139999,-84.9676740037893
12537.0906480001,-75.4228190756914
12538.048924,-54.8858858980452
12573.0651850002,0.190228157460171
12574.0020829998,-11.4255782769318
12575.0051270002,18.4239191341314
12601.0029279999,117.962912930313
12602.0445829998,75.0994208257679
12651.8701849999,49.1249071036909
12711.7517590001,-53.6964667162212
12712.8089470002,-6.0411292640771
12925.044514,-60.8987254492011
13071.8259140002,-12.3482397163228
13303.018044,107.182246546466
13338.8544100001,-74.412110740032
13340.104572,-41.4022605294369
13368.8945829999,-28.9464242254104
13747.010278,-51.1391150817714
15111.0354980002,11.6861916587555
15440.1281369999,-28.1423436536702
15523.043414,-50.7206823304035
15994.8675230001,-68.22080842466
16165.1266089999,17.1748664105143
16585.1541550001,12.3633428160661
16588.0586689999,54.0726406476158
16639.9026270001,-41.0432008188204
16909.1497450001,9.93596492005223
17291.1480089999,30.6242503566813
17294.147072,-0.416412588783388
17652.1447220002,38.5645983049499
17765.862338,-11.690368576835
18029.1550810002,22.4106972203745
