"data...1.","bfp_output.res"
12220.1056599999,8.05210490778584
12235.9666670002,30.9839597349228
12237.9032180002,23.8352340000681
12238.908171,52.3598436661173
12243.0026850002,28.877644754396
12307.8585649999,14.9434446459221
12334.8146870001,6.00914462111787
12536.1309139999,-64.4704481441723
12537.0906480001,-79.098258760065
12538.048924,-60.3243391376724
12573.0651850002,-2.97994996448746
12574.0020829998,6.49184379788673
12575.0051270002,15.9146190680966
12601.0029279999,118.179577879178
12602.0445829998,75.5302121853755
12651.8701849999,44.7954362640335
12711.7517590001,-43.4006002331694
12712.8089470002,-31.1821935914649
12925.044514,-50.1395276842369
13071.8259140002,-7.17385064635844
13303.018044,117.757235471929
13338.8544100001,-71.8423167072032
13340.104572,-36.6470080263009
13368.8945829999,-31.6615208327092
13747.010278,-55.050921871459
15111.0354980002,-2.74996011937724
15440.1281369999,-48.8621919355332
15523.043414,-48.3282431823932
15994.8675230001,-59.6407652770726
16165.1266089999,35.0659319593172
16585.1541550001,15.9539294832787
16588.0586689999,61.6930847737872
16639.9026270001,-53.7248003472047
16909.1497450001,21.8340178904752
17291.1480089999,23.7840094130065
17294.147072,19.1157597438237
17652.1447220002,18.9937695040378
17765.862338,-5.62306273434677
18029.1550810002,11.7466037390391
