"data...1.","bfp_output.res"
12220.1056599999,25.4848245240073
12235.9666670002,14.0357300325295
12237.9032180002,20.5146699612415
12238.908171,25.4044436599879
12243.0026850002,6.48199983584982
12307.8585649999,9.84848287630575
12334.8146870001,23.0310224292361
12536.1309139999,-6.78998020407198
12537.0906480001,-18.9482968744796
12538.048924,-4.48952344908139
12573.0651850002,8.55042227490958
12574.0020829998,6.41139851743446
12575.0051270002,25.4685359365558
12601.0029279999,93.7122535017206
12602.0445829998,53.9600885932168
12651.8701849999,22.8923666427818
12711.7517590001,-39.6933522364689
12712.8089470002,-7.88746595638713
12925.044514,-22.8817450731285
13071.8259140002,-19.3511946651224
13303.018044,111.034007646062
13338.8544100001,-105.003762902009
13340.104572,-79.3973724718371
13368.8945829999,-82.0141562474128
13747.010278,-113.944011345505
15111.0354980002,34.390797042498
15440.1281369999,45.5372012983826
15523.043414,-88.4475085632575
15994.8675230001,-162.661989856732
16165.1266089999,89.5036898460903
16585.1541550001,41.2185240013068
16588.0586689999,77.2572883636813
16639.9026270001,-118.838400117258
16909.1497450001,59.9085952042642
17291.1480089999,60.8245553928527
17294.147072,38.4257444713776
17652.1447220002,59.2869502992562
17765.862338,-104.000980365024
18029.1550810002,20.1615108862761
