"data...1.","bfp_output.res"
12220.1056599999,32.9479969257663
12235.9666670002,8.89545998043013
12237.9032180002,21.3040164322001
12238.908171,25.2461139274565
12243.0026850002,2.51021486434365
12307.8585649999,12.1636145686389
12334.8146870001,17.7071771078463
12536.1309139999,-11.1506530680763
12537.0906480001,-15.8089838835613
12538.048924,-5.12886149783571
12573.0651850002,11.8752759904737
12574.0020829998,12.0005952016354
12575.0051270002,23.2688410415276
12601.0029279999,112.028735118663
12602.0445829998,52.9312436899063
12651.8701849999,21.6183417985849
12711.7517590001,-38.5364959634135
12712.8089470002,-12.8029238628233
12925.044514,-37.2435354565114
13071.8259140002,-20.7184969116115
13303.018044,120.116307218861
13338.8544100001,-108.713531519112
13340.104572,-74.5960985623824
13368.8945829999,-85.1156817970959
13747.010278,-115.997792310499
15111.0354980002,37.4108884518864
15440.1281369999,38.2320118628868
15523.043414,-69.484806348808
15994.8675230001,-163.462449735812
16165.1266089999,76.2061620434442
16585.1541550001,31.0582730804226
16588.0586689999,77.2231999272881
16639.9026270001,-110.951668096627
16909.1497450001,51.3834133040546
17291.1480089999,54.6119311519424
17294.147072,20.9788606158527
17652.1447220002,58.4103060022562
17765.862338,-84.5281102695108
18029.1550810002,33.254790828857
