"data...1.","bfp_output.res"
12220.1056599999,19.7933266420305
12235.9666670002,5.81536394612431
12237.9032180002,14.431003703382
12238.908171,24.9895494128405
12243.0026850002,9.06705514727128
12307.8585649999,4.76930977486882
12334.8146870001,26.8203814351782
12536.1309139999,-8.08351955262242
12537.0906480001,-14.4076992015625
12538.048924,-4.28223361389337
12573.0651850002,14.8405032043402
12574.0020829998,7.73365634238507
12575.0051270002,33.2172914293778
12601.0029279999,94.3224687446482
12602.0445829998,50.4537210320323
12651.8701849999,4.57104121185512
12711.7517590001,-40.7284359065543
12712.8089470002,-4.18553819129102
12925.044514,-19.4400667158188
13071.8259140002,-14.0686365413985
13303.018044,113.355251365801
13338.8544100001,-110.309898552415
13340.104572,-71.0346257094061
13368.8945829999,-81.0410589012872
13747.010278,-109.453550697388
15111.0354980002,46.4049297531747
15440.1281369999,37.5685713001358
15523.043414,-77.9022359090195
15994.8675230001,-155.588644130457
16165.1266089999,74.859111798618
16585.1541550001,40.1107876114638
16588.0586689999,66.6772677035924
16639.9026270001,-109.963362294384
16909.1497450001,63.2894122085145
17291.1480089999,61.8418272150639
17294.147072,21.916268390336
17652.1447220002,52.2871698328618
17765.862338,-101.5184231446
18029.1550810002,31.481991862167
