"bfp_output.P","bfp_output.logBF"
1000,-0.0161392191245779
993.109181374979,0.299945057973834
986.265846131283,0.484984581142062
979.46966706954,0.539170996032301
972.720319245055,0.483966200654312
966.017479952265,0.353283004093233
959.360828709315,0.182083925111262
952.75004724273,-0.00267025436935864
946.184819472201,-0.186538378884403
939.66483149547,-0.36789773935008
933.189771573324,-0.555184236409256
926.759330114689,-0.762071661798028
920.373199661823,-1.00155200749257
914.031074875623,-1.2803844471005
907.732652521023,-1.59580971302413
901.477631452492,-1.93580113742872
895.26571259964,-2.28240501089349
889.096598952916,-2.61619610660953
882.969995549409,-2.91977234472143
876.885609458743,-3.17937039401887
870.843149769073,-3.38500333591714
864.842327573172,-3.53022419759723
858.882855954625,-3.61257162316458
852.964449974103,-3.63498434815049
847.086826655741,-3.60709218743171
841.249704973612,-3.54428006167823
835.452805838287,-3.4635505936642
829.695852083491,-3.37824996465387
823.978568452852,-3.29511600062419
818.300681586739,-3.21499283721586
812.661920009195,-3.13591557203317
807.06201411495,-3.05690746250537
801.500696156541,-2.98185019037443
795.977700231499,-2.92284611262691
790.492762269642,-2.90018573684587
785.045620020451,-2.93355502301751
779.636013040523,-3.02550131846543
774.263682681127,-3.15395848944864
768.928372075831,-3.28624955469139
763.629826128224,-3.39850883818847
758.367791499719,-3.4816638405167
753.142016597437,-3.53656943693177
747.952251562182,-3.56793904035559
742.798248256492,-3.58088521523906
737.679760252773,-3.57963794387227
732.596542821523,-3.56731554508793
727.548352919623,-3.54607940116137
722.534949178721,-3.51744199731889
717.556091893692,-3.48263722110881
712.611543011175,-3.44287333997765
707.701066118189,-3.39950561143366
702.824426430835,-3.35442792277531
697.981390783066,-3.31076795445288
693.17172761554,-3.27376572162704
688.39520696455,-3.25143581398982
683.651600451024,-3.25384386637595
678.940681269611,-3.28912105109164
674.262224177835,-3.3562428414237
669.616005485322,-3.44065009927625
665.001803043112,-3.52041046116527
660.419396233031,-3.57876260224067
655.868565957143,-3.61056792286073
651.349094627281,-3.61980117055678
646.860766154633,-3.61435209303543
642.40336593942,-3.60240207033804
637.976680860628,-3.59048040529005
633.580499265825,-3.58240300447876
629.214610961035,-3.57907125736899
624.878807200689,-3.57930927414942
620.57288067765,-3.58119319716628
616.296625513294,-3.58297162337139
612.04983724767,-3.58325417192831
607.832312829723,-3.58081748453513
603.643850607587,-3.574463043952
599.484250318941,-3.56298677328136
595.353313081437,-3.54501475375418
591.250841383188,-3.51862511337181
587.176639073326,-3.48121131977599
583.130511352622,-3.43063704383097
579.112264764176,-3.3685521124557
575.121707184161,-3.30402689222243
571.158647812643,-3.25213690297532
567.222897164454,-3.22661356793618
563.314267060136,-3.23431387047283
559.432570616938,-3.27486688289515
555.577622239888,-3.34023796578027
551.749237612913,-3.41188733323831
547.947233690029,-3.46155757096148
544.171428686589,-3.46251871715152
540.421642070592,-3.40537426315781
536.697694554048,-3.30391724212567
532.999408084409,-3.18881468238733
529.326605836056,-3.09662800631649
525.679112201842,-3.05395246243868
522.056752784698,-3.05716665319882
518.459354389291,-3.06756974772899
514.886745013749,-3.03529144651643
511.338753841433,-2.9281299140254
507.815211232767,-2.74477896660512
504.315948717136,-2.52067167391423
500.840798984821,-2.32611756839288
500,-2.29228958969967
497.389595879006,-2.23419929912275
493.962174387832,-2.26899321436958
490.558370636505,-2.39611681059265
487.178021879463,-2.56398666425904
483.820966492595,-2.73850003277767
480.487043965513,-2.90756282197368
477.176094893875,-3.07031535686367
473.887960971765,-3.22621629370512
470.622484984128,-3.37130099005911
467.379510799247,-3.49881870355788
464.158883361278,-3.59731582092466
460.960448682844,-3.64829544340842
457.784053837662,-3.63231268611279
454.62954695324,-3.54410687201239
451.49677720361,-3.39985208892825
448.385594802119,-3.22520556175722
445.295850994266,-3.04005375110033
442.22739805059,-2.85576527344717
439.180089259609,-2.68084368717059
436.153778920801,-2.52540795857093
433.14832233764,-2.40312914242268
430.16357581068,-2.33468539750238
427.199396630678,-2.34754932646522
424.255643071778,-2.46222796763937
421.332174384729,-2.67440302942246
418.428850790158,-2.95466129692663
415.545533471888,-3.26035789329132
412.682084570296,-3.528746025014
409.838367175726,-3.65253629863987
407.014245321944,-3.528712533805
404.209583979631,-3.20872466103001
401.424249049932,-2.85999435774265
398.658107358044,-2.57138406654341
395.911026646846,-2.33466721732922
393.182875570577,-2.11365010099019
390.473523688556,-1.87645736843758
387.782841458946,-1.58717121629673
385.110700232557,-1.18389233123251
382.4569722467,-0.576055375525679
379.821530619074,0.278497944455002
377.2042493417,1.06754659151232
374.605003274899,1.08651164744139
372.023668141307,0.351857275166755
369.46012051993,-0.574342370805492
366.914237840249,-1.47922404247945
364.385898376355,-2.08520329236175
361.874981241128,-1.60453958791951
359.381366380463,-0.0175427797530388
356.904934567523,1.56694170454752
354.445567397043,2.29631495268327
352.003147279668,1.54678779519025
349.577557436327,-0.334135908013404
347.168681892656,-1.66514553991272
344.776405473446,-1.82142354191286
342.400613797142,-1.56953930717797
340.041193270371,-1.62587354919075
337.698031082509,-1.9702864942924
335.371015200293,-2.00953971968566
333.333333333333,-1.47316891262217
333.060034362459,-1.36369890009159
330.764978074424,-0.304293589104911
328.485736603004,0.33285060248203
326.222200971167,-0.280073651044755
323.97426295282,-1.68925904886852
321.741815067637,-2.63532715363281
319.524750575921,-2.59911895940202
317.322963473498,-1.5341929920027
315.136348486648,0.380176037255002
312.964801067075,2.2071688751182
310.808217386907,2.65392615405275
308.666494333727,1.50042348751815
306.539529505653,-0.452182555806711
304.42722120643,-2.19417351017212
302.329468440578,-2.97504808729907
300.246170908555,-2.42821115365522
298.177229001967,-0.667715499875849
296.122543798804,1.4012999493625
294.082017058706,2.65250496599341
292.055551218275,2.76039079354481
290.043049386399,1.79445334964278
288.04441533963,-0.0543936092390807
286.059553517574,-1.96578864027667
284.08836901833,-2.62729950029363
282.130767593947,-1.37182580847572
280.18665564592,0.733815944573327
278.255940220713,2.06461855460221
276.338529005317,1.91973142584071
274.434330322837,0.462649719288
272.543253128103,-1.53291291912252
270.665207003324,-2.86364625709676
268.800102153761,-2.66830431802769
266.947849403432,-1.1971041571188
265.108360190854,0.568824487201899
263.281546564802,1.55994877566041
261.467321180109,0.944006243684915
259.665597293487,-1.20262754066693
257.87628875938,-3.06956165979345
256.099310025846,-3.45564926810051
254.334576130465,-2.96329017216025
252.582002696278,-1.94928159321794
250.841505927754,-0.655940479023694
250,-0.168391870186592
249.113002606779,0.0778390588463553
247.396410088681,-0.724151247370382
245.691646298279,-2.33374220189647
243.998629725955,-2.85982889465832
242.31727942376,-2.90797153561585
240.647515001542,-3.1966382624882
238.989256623105,-3.51080100225949
237.342425002387,-3.59792660862253
235.706941399673,-3.2813762298842
234.082727617829,-2.89089834555416
232.469705998565,-3.0115382955983
230.867799418717,-3.38596832435358
229.276931286565,-3.64606967205163
227.697025538168,-3.1522815829612
226.128006633728,-1.37659810494089
224.569799553977,0.652343758337897
223.022329796594,1.235343720954
221.485523372636,0.607391299696293
219.959306803008,-1.05205749609196
218.443607114943,-3.11310153626796
216.938351838519,-3.38190946306484
215.443469003188,-1.75754378734775
213.958887134342,-0.22317114902584
212.484535249888,0.458882131527777
211.02034285686,-0.199478698509618
209.566239948043,-1.80450523480313
208.122156998634,-2.99902748365913
206.688024962908,-3.40116185642965
205.263775270925,-3.30936565936271
203.849339825246,-3.24278417761972
202.44465099768,-3.46540689650619
201.04964162605,-3.61758026500309
200,-3.61272536866245
199.664245010979,-3.60101840681274
198.288394912707,-3.47615162593054
196.922025547917,-3.32961258276721
195.565071586595,-3.34933159692887
194.217468148903,-3.21513637421246
192.879150802078,-3.15945702420735
191.550055557353,-3.44896199826668
190.230118866895,-3.65254863687719
188.919277620767,-3.54441322432772
187.617469143912,-2.72569377790607
186.324631193156,-1.8436222303887
185.04070195423,-2.40469287749193
183.765620038817,-3.09966921505706
182.499324481615,-3.45131776232996
181.241754737424,-3.43560204438712
179.992850678248,-2.844007590102
178.752552590424,-2.22754616731718
177.520801171764,-2.56206720553028
176.297537528721,-3.44870382414974
175.082703173572,-3.58946514540331
173.876240021625,-2.70098084120162
172.678090388436,-1.64482108885609
171.488196987054,-2.1250653962053
170.306502925284,-3.19291223984181
169.132951702965,-3.48321178460095
167.967487209265,-2.35925287561458
166.810053720006,-0.731188455594956
166.666666666667,-0.651242658185832
165.660595894991,-1.00179896150272
164.519058775366,-1.9610239570553
163.385387780986,-1.56041256881293
162.259528707809,-0.572983350236721
161.141427725302,-2.01428463327828
160.03103137387,-3.3614828169433
158.928286562298,-2.77175321542689
157.833140565212,-1.17448431080386
156.745541020559,-0.705047326657261
155.665435927106,-2.62567365556229
154.592773641948,-3.41181842839306
153.527502878042,-2.37607330985353
152.469572701757,-1.78102666165416
151.418932530435,-2.84669380576799
150.375532129974,-3.41530618516857
149.339321612425,-2.44255231193905
148.310251433611,-2.47753001278543
147.28827239075,-3.34524988484064
146.273335620113,-3.48479400513632
145.265392594678,-2.92887625967067
144.264395121816,-3.11762970904398
143.270295340983,-2.66589910095503
142.857142857143,-1.9862101996028
142.283045721435,-0.675098870556194
141.302599059953,-0.0267457027852442
140.328908478587,-2.67087049745943
139.361927422414,-1.47125591484062
138.401609657313,3.73606768440549
137.53370369527,6.9936337269224
136.500780654601,0.379047881982918
135.560178532937,-3.41986046634703
134.626057929891,0.766526923200833
133.698374182495,5.67293897134458
132.777082935543,1.05856018776222
131.862140139475,-1.99878363971471
130.953502048267,-2.03158892177693
130.051125217341,-3.23245194401762
129.154966501488,-3.58285280179366
128.264983052806,-2.29366162845902
127.381132318648,-1.61299369058134
126.50337203959,-1.82349273668386
125.631660247412,-2.72562868113364
125,-3.02820644226606
124.765955263087,-3.1982344671933
123.906215694792,-3.53708295821154
123.052400435926,-3.26144233179807
122.204468663149,-3.34136768071293
121.362379834424,-3.32501280594014
120.526093687084,-2.8915888486813
119.695570235904,-3.0259952297966
118.87076977119,-3.66277800570323
118.051652856881,-3.43657682925281
117.23818032866,-3.49948716784682
116.430313292088,-3.45467139245279
115.628013120738,-2.9376834205406
114.831241454351,-2.92632643765746
114.039960197003,-2.71085369729523
113.254131515281,-2.5458819156057
112.473717836475,-3.36018482901623
111.698681846782,-3.20590252171338
111.111111111111,-2.47947746091053
110.928986489522,-2.4664408137561
110.164594963366,-3.2730733434373
109.405470720574,-3.58261811012413
108.651577465254,-3.11884177576381
107.902879151618,-1.36905129518892
107.159339982267,-1.05945850523484
106.420924406472,-2.63715658913837
105.68759711848,-2.90060120593314
104.959323055823,0.0186877768987488
104.23606739764,0.489992186309355
103.517795563018,-2.38843182537802
102.804473209331,-3.37708007337609
102.096066230605,-0.476372813274774
101.392540755882,0.684963950417246
100.693863147603,-2.27355032721028
100,-1.45761233056914
100,-1.45761233056906
99.310918137498,-1.57804779025987
98.6265846131283,-2.81197246150527
97.946966706954,-2.02479877938974
97.2720319245054,-2.60079907391816
96.6017479952265,-2.9604135133148
95.9360828709315,-3.31147029298533
95.2750047242729,-3.64709056576107
94.61848194722,-3.57331141835023
93.966483149547,-3.2178431174323
93.3189771573324,-2.72478112055277
92.6759330114688,-3.64655833450829
92.0373199661823,-2.28390051315709
91.4031074875623,-1.92555570739479
90.9090909090909,-3.47841112463304
90.7732652521023,-3.42869528611628
90.1477631452492,-2.76649633367968
89.526571259964,-3.52683595249801
88.9096598952916,-1.24449845866708
88.2969995549409,-0.733196558132742
87.6885609458743,-2.72908014650526
87.0843149769073,-0.429684779607963
86.4842327573172,-1.12791454481656
85.8882855954625,-3.50503476076106
85.2964449974102,-1.55455804036834
84.7086826655741,-3.33523407688825
84.1249704973612,-2.31142256431034
83.5452805838287,-2.97624502582918
83.3333333333333,-3.44772311916581
82.9695852083491,-2.37075714320074
82.3978568452852,-0.158978430705825
81.8300681586739,-2.65573791079744
81.2661920009194,-1.85773387519957
80.706201411495,-2.44188162613942
80.150069615654,-3.66047570887913
79.5977700231498,-3.65083750262216
79.0492762269642,-3.39452818233495
78.5045620020451,-3.65762258107226
77.9636013040523,-3.04000298301711
77.4263682681127,-3.10813236374941
76.9230769230769,-2.209627842187
76.8928372075831,-2.11122480408379
76.3629826128224,-3.36742826946981
75.8367791499719,-3.46437868641318
75.3142016597437,-3.3260601723944
74.7952251562182,-2.96005428673974
74.2798248256491,-2.35278058520118
73.7679760252773,-3.59118238503113
73.2596542821523,-1.40558374489789
72.7548352919623,-3.03163179564536
72.2534949178722,-3.19765689605456
71.7556091893693,-3.39819393581619
71.4285714285714,0.211385275098185
71.2611543011175,1.29078080718536
70.7701066118189,-0.468328183736911
70.2824426430835,-1.0174552255272
69.7981390783066,-1.66737079573265
69.3171727615541,-3.40338639713327
68.839520696455,-3.34276692420137
68.3651600451024,-3.13044263503452
67.8940681269611,-2.63066489382485
67.4262224177834,-2.85647254204907
66.9616005485322,-2.23738422929641
66.6666666666667,-0.848262855101988
66.5001803043112,-1.17919509346107
66.0419396233031,-0.802263811755647
65.5868565957143,-3.59795283114259
65.134909462728,0.452234901820153
64.6860766154633,-3.10062791441528
64.2403365939419,-2.26507597202429
63.7976680860628,-2.82431303810132
63.3580499265825,0.320596823260463
62.9214610961034,-3.55566275913584
62.5,-1.54143406109842
62.4878807200689,-1.55790603830244
62.057288067765,-3.23493113238008
61.6296625513294,-3.57741334644013
61.204983724767,-2.22952078206144
60.7832312829723,-3.45110166958691
60.3643850607587,-3.26992757497787
59.9484250318941,-3.44304904787894
59.5353313081437,-3.12393924321266
59.1250841383188,-1.79050695725034
58.8235294117647,-3.46571658212313
58.7176639073326,-3.24180170838938
58.3130511352622,-3.35723324667414
57.9112264764176,-3.28509080959166
57.5121707184161,-3.56401479103978
57.1158647812643,-2.23288146923958
56.7222897164454,-3.14475433717187
56.3314267060136,-1.40843090105603
55.9432570616938,-1.23416081342703
55.5577622239888,-2.43967020130917
55.5555555555556,-2.44335807944982
55.1749237612912,-1.21704922818115
54.7947233690029,-2.24968724434701
54.4171428686589,-1.96436413144637
54.0421642070592,-2.15287449492611
53.6697694554048,-3.66315423800377
53.2999408084409,-3.19167849809831
52.9326605836056,-1.96974872546566
52.6315789473684,-2.32269376966881
52.5679112201842,-2.45972535598478
52.2056752784698,-2.08948138072217
51.8459354389291,-3.57520708898231
51.488674501375,-3.41521432994603
51.1338753841433,-2.40609229898804
50.7815211232767,-1.73212851589697
50.4315948717136,1.81197099022085
50.0840798984821,-2.69140924088263
50,-1.10975927108366
49.7389595879007,-3.14830612185464
49.3962174387832,-0.528014402576455
49.0558370636505,-1.5971128802564
48.7178021879463,-1.58672546599164
48.3820966492596,-3.42960182741536
48.0487043965513,0.746977001691779
47.7176094893875,-3.52854333561721
47.6190476190476,-2.5386197829092
47.3887960971765,-1.81631788195939
47.0622484984128,-3.57540915114007
46.7379510799246,-3.45478130009782
46.4158883361278,-1.5853720594638
46.0960448682843,-1.91817507285624
45.7784053837662,-2.9088270881751
45.462954695324,-3.20017099521608
45.4545454545455,-3.28162937056525
45.149677720361,-0.103579634337147
44.8385594802119,-3.2694036055329
44.5295850994266,-2.95560128151224
44.222739805059,4.48688091151626
43.9180089259609,-0.908287318460633
43.6153778920801,-2.5424246900133
43.4782608695652,-1.98694600226015
43.314832233764,-3.42483760262665
43.016357581068,-3.56189305473843
42.7199396630678,-3.42674816055533
42.4255643071778,-2.28933991804511
42.1332174384729,-2.85099990966649
41.8428850790158,1.24520710033422
41.6666666666667,-2.56701642949467
41.5545533471888,-0.623499857317522
41.2682084570295,-2.23379303600701
40.9838367175726,-3.02932375502994
40.7014245321944,-1.61529529397314
40.4209583979631,-3.45344017429364
40.1424249049932,-2.78698089232243
40,-3.45621906586497
39.8658107358044,-3.34514301353216
39.5911026646846,-3.64125145731209
39.3182875570577,-2.82977721270519
39.0473523688556,-3.07078116597811
38.7782841458946,-3.39456398783634
38.5110700232557,-2.04166743368104
38.4615384615385,-0.985006022275352
38.24569722467,-3.37540486770318
37.9821530619073,-0.597582565495979
37.72042493417,-3.38176466200214
37.4605003274899,2.98756337061984
37.2023668141307,-2.34695339413899
37.037037037037,-2.20691372417819
36.946012051993,-3.20564473114369
36.6914237840249,-3.36596524280422
36.4385898376355,-2.91360196507845
36.1874981241128,-3.37048991684263
35.9381366380463,-3.16595613298567
35.7142857142857,-3.20475450176222
35.6904934567523,-2.96368393573955
35.4445567397043,-2.78890426372204
35.2003147279668,-3.34345836744294
34.9577557436328,-3.40452800841593
34.7168681892656,-3.33135993451118
34.4827586206897,-3.29716012900776
34.4776405473446,-3.29589397836555
34.2400613797142,-0.686762058096899
34.0041193270371,-1.17467967310106
33.7698031082509,-1.17532519348678
33.5371015200293,-1.8095561506562
33.3333333333333,-1.37015530934179
33.3060034362459,-0.458145878089634
33.0764978074424,0.0260766484728849
32.8485736603004,-1.61531898381365
32.6222200971167,-1.35750026877802
32.397426295282,0.0237122996416774
32.258064516129,-2.94071084876075
32.1741815067637,-1.01280563992226
31.9524750575921,-3.32650926929959
31.7322963473498,-2.9588453348043
31.5136348486648,-3.51152124113157
31.2964801067075,-3.52896432639882
31.25,-3.5474225748653
31.0808217386906,-3.28261105771586
30.8666494333727,-2.99061235640586
30.6539529505653,-3.13427729869455
30.442722120643,-0.75672685054145
30.3030303030303,-2.09262031149155
30.2329468440578,-0.992018896505537
30.0246170908555,-3.10578085375236
29.8177229001967,-1.68566154154577
29.6122543798804,-3.50279515206661
29.4117647058824,-3.46941457890109
29.4082017058706,-3.4391156559265
29.2055551218275,-3.19765194389826
29.0043049386399,-0.699504211142293
28.804441533963,-1.98765603932706
28.6059553517574,-2.47219063162627
28.5714285714286,-3.64893243700932
28.408836901833,-3.63822311171806
28.2130767593947,-3.35543557915345
28.018665564592,-3.18034025714656
27.8255940220712,-2.28643451918755
27.7777777777778,-3.10738651424431
27.6338529005317,-3.34469186056792
27.4434330322836,-2.36195718905112
27.2543253128103,-2.42421309514308
27.0665207003324,-0.96821463790216
27.027027027027,-1.88931986115245
26.8800102153761,-2.93690769714426
26.6947849403432,-0.924232892008358
26.5108360190854,-1.27353188112702
26.3281546564802,-3.40661496254578
26.3157894736842,-3.186569974437
26.1467321180109,-3.55536332681374
25.9665597293487,-2.55583539056745
25.787628875938,-2.87184433599985
25.6410256410256,-2.59918164766305
