"data...1.","bfp_output.res"
12220.1056599999,-7.74391893780739
12235.9666670002,-5.11881357741822
12237.9032180002,-26.817525515723
12238.908171,-13.7881154690049
12243.0026850002,-58.0066427879001
12307.8585649999,120.26742817006
12334.8146870001,44.683288398588
12536.1309139999,-27.1409796351854
12537.0906480001,-20.2125164376475
12538.048924,1.87150569400546
12573.0651850002,-7.42481951790251
12574.0020829998,-25.1648505255052
12575.0051270002,-0.239776029034147
12601.0029279999,107.840932611111
12602.0445829998,75.1156687361818
12651.8701849999,49.1924028157637
12711.7517590001,1.02881457113563
12712.8089470002,43.4221738612914
12925.044514,-8.62523891605724
13071.8259140002,-176.771611447172
13303.018044,-32.4764183614798
13338.8544100001,-95.5995357120328
13340.104572,-52.4696609205057
13368.8945829999,-52.702359638808
13747.010278,-27.4317961594115
15111.0354980002,79.659737302848
15440.1281369999,64.9187288688063
15523.043414,74.8208714920202
15994.8675230001,-110.402349841899
16165.1266089999,68.200562178964
16585.1541550001,68.7526796831698
16588.0586689999,90.1652088809615
16639.9026270001,10.7916906170058
16909.1497450001,16.1673290000763
17291.1480089999,38.7731162977789
17294.147072,-5.23248026030615
17652.1447220002,73.3667382377143
17765.862338,-141.394903742442
18029.1550810002,-135.110900370358
