"data...1.","bfp_output.res"
12220.1056599999,-41.7034247263544
12235.9666670002,-40.95220983442
12237.9032180002,-22.1309804163426
12238.908171,-11.5279608633763
12243.0026850002,-12.1547069165613
12307.8585649999,19.7388099202904
12334.8146870001,-26.2212103082777
12536.1309139999,32.3146835550236
12537.0906480001,32.7614341889394
12538.048924,36.0229202233101
12573.0651850002,27.0011063675193
12574.0020829998,19.8819052763901
12575.0051270002,38.2338206352979
12601.0029279999,42.6278585207042
12602.0445829998,4.96633438215829
12651.8701849999,21.7475373110977
12711.7517590001,-31.8857892199202
12712.8089470002,10.0156670031933
12925.044514,-5.9185455368288
13071.8259140002,19.5576930989224
13303.018044,75.0455249274213
13338.8544100001,-59.066328052622
13340.104572,-17.3835533255727
13368.8945829999,-49.1798629085664
13747.010278,-43.9347704754145
15111.0354980002,16.2347204063307
15440.1281369999,17.3438944051841
15523.043414,-102.306811547108
15994.8675230001,-86.858073151799
16165.1266089999,94.9596817438875
16585.1541550001,5.20595809199346
16588.0586689999,23.0886524161276
16639.9026270001,-95.513418331889
16909.1497450001,61.1626044879904
17291.1480089999,50.5383009839261
17294.147072,25.5806070309278
17652.1447220002,19.3889308121563
17765.862338,-85.2811611896086
18029.1550810002,37.527671899405
