"data...1.","bfp_output.res"
12220.1056599999,25.4289833962951
12235.9666670002,36.528899503188
12237.9032180002,35.7216228955655
12238.908171,57.981896807913
12243.0026850002,24.9801797713414
12307.8585649999,15.4690686649167
12334.8146870001,0.10702699515787
12536.1309139999,-83.8361753833005
12537.0906480001,-72.4379591142695
12538.048924,-62.071835448877
12573.0651850002,9.42830594951483
12574.0020829998,-4.17983945407216
12575.0051270002,23.2081372076042
12601.0029279999,113.830238540777
12602.0445829998,77.4311698686517
12651.8701849999,44.4902965532894
12711.7517590001,-57.6473058486429
12712.8089470002,-19.3312449393543
12925.044514,-55.2348208271244
13071.8259140002,-14.0191890839503
13303.018044,90.1380125306219
13338.8544100001,-77.1980638185941
13340.104572,-44.6405043826037
13368.8945829999,-26.321188597576
13747.010278,-51.7009063911102
15111.0354980002,-1.58018061845582
15440.1281369999,-2.99090713753003
15523.043414,-51.3169962941521
15994.8675230001,-54.803103548369
16165.1266089999,29.7868953468333
16585.1541550001,34.0029603692279
16588.0586689999,52.1994213713263
16639.9026270001,-50.840169682455
16909.1497450001,-4.03672319625359
17291.1480089999,26.7984342338177
17294.147072,-8.01487780805185
17652.1447220002,39.1745668062895
17765.862338,-10.6889392678122
18029.1550810002,15.3130027851978
