"bfp_output.P","bfp_output.logBF"
1000,-2.65633074322347
993.109181374979,-2.51811403447682
986.265846131283,-2.40416679143969
979.46966706954,-2.32746300864043
972.720319245055,-2.29609606534687
966.017479952265,-2.31208201544051
959.360828709315,-2.37191925241153
952.75004724273,-2.46821406863982
946.184819472201,-2.59144788828048
939.66483149547,-2.73132215058028
933.189771573324,-2.87762688867174
926.759330114689,-3.0208909301043
920.373199661823,-3.15308058692669
914.031074875623,-3.26838538468267
907.732652521023,-3.36384382330477
901.477631452492,-3.43945182312059
895.26571259964,-3.49757795340004
889.096598952916,-3.54184261318546
882.969995549409,-3.57582894130034
876.885609458743,-3.60195977773973
870.843149769073,-3.62072500084327
864.842327573172,-3.630382395679
858.882855954625,-3.62734419559855
852.964449974103,-3.60751848534666
847.086826655741,-3.5684612911444
841.249704973612,-3.5113058967653
835.452805838287,-3.44097883965282
829.695852083491,-3.36434100684279
823.978568452852,-3.2876954088859
818.300681586739,-3.21542655912544
812.661920009195,-3.15032154783715
807.06201411495,-3.09507424813797
801.500696156541,-3.05423171755113
795.977700231499,-3.03557557084157
790.492762269642,-3.04892382036659
785.045620020451,-3.10017172416097
779.636013040523,-3.18337155146709
774.263682681127,-3.2806244984235
768.928372075831,-3.37272580773633
763.629826128224,-3.44882412620471
758.367791499719,-3.50698905166292
753.142016597437,-3.549891982619
747.952251562182,-3.58113222036679
742.798248256492,-3.60350394221846
737.679760252773,-3.61850237695073
732.596542821523,-3.62655759792109
727.548352919623,-3.62821424960132
722.534949178721,-3.62608662387172
717.556091893692,-3.62473121895264
712.611543011175,-3.62700735466221
707.701066118189,-3.63237598897605
702.824426430835,-3.63894693269934
697.981390783066,-3.6452644881753
693.17172761554,-3.65062458497938
688.39520696455,-3.65479051370927
683.651600451024,-3.65747966696402
678.940681269611,-3.65751728797421
674.262224177835,-3.65181721493003
669.616005485322,-3.6351387752414
665.001803043112,-3.6014806004578
660.419396233031,-3.54626712160954
655.868565957143,-3.46791501262846
651.349094627281,-3.36897697110247
646.860766154633,-3.25759481189136
642.40336593942,-3.14827074348919
637.976680860628,-3.05926196183052
633.580499265825,-3.00520816797727
629.214610961035,-2.98867078367727
624.878807200689,-2.99761419115604
620.57288067765,-3.01163714779288
616.296625513294,-3.01288242427277
612.04983724767,-2.99571688357424
607.832312829723,-2.97080823844989
603.643850607587,-2.96081089944543
599.484250318941,-2.98899414841672
595.353313081437,-3.06744269063726
591.250841383188,-3.19040924708495
587.176639073326,-3.33216813570199
583.130511352622,-3.4480872537923
579.112264764176,-3.48577249220157
575.121707184161,-3.41428254220623
571.158647812643,-3.25295407286397
567.222897164454,-3.06169369338114
563.314267060136,-2.89957851263496
559.432570616938,-2.79762383356923
555.577622239888,-2.75823211778241
551.749237612913,-2.76366539628561
547.947233690029,-2.78516717329951
544.171428686589,-2.79604106119772
540.421642070592,-2.7856321782158
536.697694554048,-2.7635767032268
532.999408084409,-2.75237933577751
529.326605836056,-2.77453025915654
525.679112201842,-2.83710106856803
522.056752784698,-2.92051874989447
518.459354389291,-2.98685419222901
514.886745013749,-3.00480027996694
511.338753841433,-2.96547748233827
507.815211232767,-2.88144898345582
504.315948717136,-2.78179887647139
500.840798984821,-2.70517877682168
500,-2.69398086675464
497.389595879006,-2.68204534140382
493.962174387832,-2.71631022362659
490.558370636505,-2.79160578270783
487.178021879463,-2.89471762675047
483.820966492595,-3.02608797239945
480.487043965513,-3.18622462968566
477.176094893875,-3.34858294997
473.887960971765,-3.4507734655604
470.622484984128,-3.42473597770303
467.379510799247,-3.23010454420826
464.158883361278,-2.86386634125931
460.960448682844,-2.37104759164562
457.784053837662,-1.85874464624423
454.62954695324,-1.46434994523171
451.49677720361,-1.27115694072928
448.385594802119,-1.26661062360715
445.295850994266,-1.38861137035361
442.22739805059,-1.58605929938174
439.180089259609,-1.83597779268505
436.153778920801,-2.12378267333706
433.14832233764,-2.42206791272074
430.16357581068,-2.69548269186377
427.199396630678,-2.91938364293481
424.255643071778,-3.08887971013187
421.332174384729,-3.21544243903603
418.428850790158,-3.31658062163161
415.545533471888,-3.40583284020054
412.682084570296,-3.48920831392818
409.838367175726,-3.56637807947065
407.014245321944,-3.62685313278031
404.209583979631,-3.63498827039832
401.424249049932,-3.51942037409666
398.658107358044,-3.17593613972975
395.911026646846,-2.51190309233241
393.182875570577,-1.62413811903444
390.473523688556,-0.949563838478137
387.782841458946,-0.852005752222634
385.110700232557,-1.15670726560817
382.4569722467,-1.34897004078406
379.821530619074,-0.693888726838973
377.2042493417,1.63970738598492
374.605003274899,5.12014542498453
372.023668141307,7.34153883378734
371.167050249512,7.58133319303169
366.914237840249,6.25871339493687
364.385898376355,4.72374822315202
361.874981241128,4.15559461523684
359.381366380463,4.86908432687314
356.904934567523,5.42824746497168
354.445567397043,4.55295759417119
352.003147279668,1.79715614497413
349.577557436327,-1.56587282636023
347.168681892656,-3.43300263664305
344.776405473446,-3.55880968739528
342.400613797142,-2.90940771505366
340.041193270371,-2.16295279185773
337.698031082509,-1.52683583554666
335.371015200293,-0.96579053079149
333.333333333333,-0.499699284015644
333.060034362459,-0.440846385987224
330.764978074424,-0.0402109434575193
328.485736603004,0.023141052580276
326.222200971167,-0.375743162808059
323.97426295282,-0.879838459959625
321.741815067637,-0.965544083164228
319.524750575921,-0.569737458879909
317.322963473498,-0.0257260021389909
315.136348486648,0.110671857645618
312.964801067075,-0.484331418731936
310.808217386907,-1.44164764503729
308.666494333727,-2.25828359701661
306.539529505653,-2.7355292365779
304.42722120643,-2.81226094774847
302.329468440578,-2.48242941463293
300.246170908555,-1.89666418855911
298.177229001967,-1.45067948625224
296.122543798804,-1.52998999073646
294.082017058706,-2.05691098160214
292.055551218275,-2.69158075558105
290.043049386399,-3.2300524780281
288.04441533963,-3.58151851724774
286.059553517574,-3.63758014919064
284.08836901833,-3.32620327437793
282.130767593947,-2.85718951069158
280.18665564592,-2.60684817656122
278.255940220713,-2.66200036770926
276.338529005317,-2.88699287491412
274.434330322837,-3.153895386239
272.543253128103,-3.39728556639822
270.665207003324,-3.57239111638399
268.800102153761,-3.65081103206655
266.947849403432,-3.66347720311695
265.108360190854,-3.6631073083614
263.281546564802,-3.65925274749993
261.467321180109,-3.59683957597469
259.665597293487,-3.37487362136674
257.87628875938,-3.0086610583907
256.099310025846,-2.68841767731201
254.334576130465,-2.51936433349222
252.582002696278,-2.52966009747892
250.841505927754,-2.55602166441444
250,-2.5334182502866
249.113002606779,-2.51246313122463
247.396410088681,-2.6854249919766
245.691646298279,-3.13536603991819
243.998629725955,-3.17549079863029
242.31727942376,-2.62050066492109
240.647515001542,-1.99635941816792
238.989256623105,-2.00792894972941
237.342425002387,-2.23734470934759
235.706941399673,-2.34098825815898
234.082727617829,-2.33427743211338
232.469705998565,-2.32626964852757
230.867799418717,-2.53858823066575
229.276931286565,-3.14056977006653
227.697025538168,-3.61643046248353
226.128006633728,-3.36070550042431
224.569799553977,-2.35504990364016
223.022329796594,-0.953818271592364
221.485523372636,0.839206348498853
219.959306803008,2.69213720060076
218.443607114943,2.76454257715962
216.938351838519,0.306000253197216
215.443469003188,-2.26294807481012
213.958887134342,-3.30568960768836
212.484535249888,-2.93161593934137
211.02034285686,-1.87538082284938
209.566239948043,-1.11888778761643
208.122156998634,-0.815513118071162
206.688024962908,-0.945706707188644
205.263775270925,-1.38382920032241
203.849339825246,-1.62080722645644
202.44465099768,-1.71131803890422
201.04964162605,-2.02729893952847
200,-2.48621473226209
199.664245010979,-2.66740153295408
198.288394912707,-3.37835006285102
196.922025547917,-3.45678027147572
195.565071586595,-2.96088654277797
194.217468148903,-2.33618101704034
192.879150802078,-2.23013024050486
191.550055557353,-2.85600062525121
190.230118866895,-2.75598042148384
188.919277620767,-2.30938646080399
187.617469143912,-2.81738017363842
186.324631193156,-3.02879719633701
185.04070195423,-2.83163778021007
183.765620038817,-1.47091887180418
182.499324481615,1.94662904029831
181.241754737424,3.04444308397293
179.992850678248,0.380769908553778
178.752552590424,-2.4604613327307
177.520801171764,-3.27134369541629
176.297537528721,-1.92421471177776
175.082703173572,-0.485600420213198
173.876240021625,-0.0233386981702592
172.678090388436,-1.26857767484646
171.488196987054,-2.84903592976748
