"bfp_output.P","bfp_output.logBF"
1000,-2.76582060752947
993.109181374979,-2.64272823735045
986.265846131283,-2.53308748618955
979.46966706954,-2.45371640055553
972.720319245055,-2.41729243687787
966.017479952265,-2.42982278793449
959.360828709315,-2.49014426005932
952.75004724273,-2.59108754583782
946.184819472201,-2.72138905656815
939.66483149547,-2.86761398045813
933.189771573324,-3.01585709798554
926.759330114689,-3.15334075202626
920.373199661823,-3.27001887139228
914.031074875623,-3.35999656605217
907.732652521023,-3.42227964753284
901.477631452492,-3.46040819147806
895.26571259964,-3.48096868697264
889.096598952916,-3.49149239641745
882.969995549409,-3.49842350502798
876.885609458743,-3.50561265293886
870.843149769073,-3.51347422521645
864.842327573172,-3.51883197561061
858.882855954625,-3.51568522796988
852.964449974103,-3.49725008499906
847.086826655741,-3.45915144083387
841.249704973612,-3.40235315434925
835.452805838287,-3.33370504846219
829.695852083491,-3.2634714372872
823.978568452852,-3.20175707754545
818.300681586739,-3.15628620793306
812.661920009195,-3.13224583273223
807.06201411495,-3.13323145782514
801.500696156541,-3.16185400063834
795.977700231499,-3.21871115966716
790.492762269642,-3.29917518650036
785.045620020451,-3.39018598468003
779.636013040523,-3.47278471110668
774.263682681127,-3.53213358693254
768.928372075831,-3.5653950409701
763.629826128224,-3.57938561891687
758.367791499719,-3.5833671617655
753.142016597437,-3.584558789706
747.952251562182,-3.58730568964021
742.798248256492,-3.59375441744735
737.679760252773,-3.60448388057624
732.596542821523,-3.61850239055438
727.548352919623,-3.63286552045873
722.534949178721,-3.64362357024991
717.556091893692,-3.64923103458268
712.611543011175,-3.65197344815256
707.701066118189,-3.65464922492601
702.824426430835,-3.65800660364364
697.981390783066,-3.66111184812616
693.17172761554,-3.66240504238955
688.39520696455,-3.66043370157613
683.651600451024,-3.65442658916269
678.940681269611,-3.64470229910391
674.262224177835,-3.63229838246213
669.616005485322,-3.61730203331167
665.001803043112,-3.59705042762091
660.419396233031,-3.56640235198604
655.868565957143,-3.52029525496324
651.349094627281,-3.45692498236569
646.860766154633,-3.38041455209018
642.40336593942,-3.30195634857123
637.976680860628,-3.23729340533118
633.580499265825,-3.19918799955773
629.214610961035,-3.18821911297205
624.878807200689,-3.18910187845271
620.57288067765,-3.17640117174009
616.296625513294,-3.12677512434139
612.04983724767,-3.03214784811957
607.832312829723,-2.90790240175071
603.643850607587,-2.79000125363965
599.484250318941,-2.71995581460267
595.353313081437,-2.72626201565414
591.250841383188,-2.81262339557964
587.176639073326,-2.95425089920426
583.130511352622,-3.09915475111712
579.112264764176,-3.18035510118561
575.121707184161,-3.14977239488057
571.158647812643,-3.01644907915793
567.222897164454,-2.84319656081227
563.314267060136,-2.70104820282857
559.432570616938,-2.63225201282232
555.577622239888,-2.6419730187526
551.749237612913,-2.70291793692858
547.947233690029,-2.76621122292776
544.171428686589,-2.78414242114151
540.421642070592,-2.73640433887901
536.697694554048,-2.63918413106067
532.999408084409,-2.53480378144367
529.326605836056,-2.47429720974629
525.679112201842,-2.4943738339514
522.056752784698,-2.59084963843433
518.459354389291,-2.71522650539792
514.886745013749,-2.80856148281061
511.338753841433,-2.83663802114925
507.815211232767,-2.79861040323702
504.315948717136,-2.72162711922412
500.840798984821,-2.65094357566671
500,-2.63983448801336
497.389595879006,-2.62705423406971
493.962174387832,-2.65921886858249
490.558370636505,-2.72764986586578
487.178021879463,-2.81173709581294
483.820966492595,-2.90966093077908
480.487043965513,-3.03261806655795
477.176094893875,-3.17600655582241
473.887960971765,-3.29217736875368
470.622484984128,-3.30275058566773
467.379510799247,-3.1382024723306
464.158883361278,-2.7669267313979
460.960448682844,-2.22246261585512
457.784053837662,-1.6306339557545
454.62954695324,-1.17558021461401
451.49677720361,-0.983191563762044
448.385594802119,-1.04575129339126
445.295850994266,-1.26997137821048
442.22739805059,-1.56010151270543
439.180089259609,-1.85518360743942
436.153778920801,-2.12379507809829
433.14832233764,-2.34345086050949
430.16357581068,-2.49091218926629
427.199396630678,-2.55526594190705
424.255643071778,-2.55717217135581
421.332174384729,-2.54632051233245
418.428850790158,-2.57192488465712
415.545533471888,-2.65528587938264
412.682084570296,-2.78928009451779
409.838367175726,-2.96120200112606
407.014245321944,-3.17457269621515
404.209583979631,-3.4183455973026
401.424249049932,-3.60103015362231
398.658107358044,-3.53630996571307
395.911026646846,-2.97836839027691
393.182875570577,-1.82558095280494
390.473523688556,-0.510269443283316
387.782841458946,0.219361681055251
385.110700232557,0.166088615200342
382.4569722467,-0.217922207307633
379.821530619074,-0.12184195924966
377.2042493417,1.45643967600954
374.605003274899,4.40937457597658
372.023668141307,6.60584257411778
369.985047405934,6.89201345169552
366.914237840249,5.37857641796505
364.385898376355,3.5981996304404
361.874981241128,3.22566819658632
359.381366380463,4.43612487587204
356.904934567523,5.14880476792344
354.445567397043,3.9460795402032
352.003147279668,0.882246409039387
349.577557436327,-2.26226967491477
347.168681892656,-3.56867336519026
344.776405473446,-3.25252979866773
342.400613797142,-2.46676274682336
340.041193270371,-1.79457800885127
337.698031082509,-1.24108611243973
335.371015200293,-0.695826897488142
333.333333333333,-0.29521764829381
333.060034362459,-0.256705999032401
330.764978074424,-0.178381559730563
328.485736603004,-0.651215952749093
326.222200971167,-1.50251587584621
323.97426295282,-2.0890662381894
321.741815067637,-1.95844739120677
319.524750575921,-1.19356484442037
317.322963473498,-0.132560004025843
315.136348486648,0.585607508957527
312.964801067075,0.294403610044573
310.808217386907,-0.813238267629951
308.666494333727,-2.01540190891954
