"data...1.","bfp_output.res"
12220.1056599999,23.8885888496018
12235.9666670002,31.399096409042
12237.9032180002,38.0409142704334
12238.908171,44.6704365726709
12243.0026850002,33.8307917244777
12307.8585649999,21.5614337595524
12334.8146870001,7.63003474655904
12536.1309139999,-77.4602960054204
12537.0906480001,-71.3724495066352
12538.048924,-63.8781521911821
12573.0651850002,2.90786987705858
12574.0020829998,3.16538260606493
12575.0051270002,10.1396063981839
12601.0029279999,115.95450266877
12602.0445829998,76.3519390485869
12651.8701849999,41.9501647818814
12711.7517590001,-63.4069185201353
12712.8089470002,-23.7692663065442
12925.044514,-60.2861751623502
13071.8259140002,-20.55076621345
13303.018044,116.164519704166
13338.8544100001,-72.7689908227893
13340.104572,-40.2588606456961
13368.8945829999,-23.6884100805744
13747.010278,-52.039765776139
15111.0354980002,3.67258675272274
15440.1281369999,-36.3191367424015
15523.043414,-51.9993584007389
15994.8675230001,-53.318631721257
16165.1266089999,37.6860647866972
16585.1541550001,18.1621160497718
16588.0586689999,63.0176055210985
16639.9026270001,-55.5180174803792
16909.1497450001,14.6448896060469
17291.1480089999,36.0562531218331
17294.147072,-10.5897933602747
17652.1447220002,39.4193425653968
17765.862338,-17.1570497020901
18029.1550810002,13.4551478732448
