"data...1.","bfp_output.res"
12220.1056599999,3.19146641105181
12235.9666670002,-22.4821208985386
12237.9032180002,-16.3369930818035
12238.908171,-11.4802320331055
12243.0026850002,-56.1744106492124
12307.8585649999,127.833819891997
12334.8146870001,32.9999946078369
12536.1309139999,-22.0063926415805
12537.0906480001,-9.26287930300168
12538.048924,7.31783128350889
12573.0651850002,-6.16661148957883
12574.0020829998,-15.4198845161891
12575.0051270002,1.70167220163148
12601.0029279999,94.8624644066804
12602.0445829998,78.8977911595948
12651.8701849999,52.103898417432
12711.7517590001,1.18134514739177
12712.8089470002,37.4052182132527
12925.044514,7.71663949548565
13071.8259140002,-174.599179789569
13303.018044,-50.8642795189917
13338.8544100001,-100.561216043892
13340.104572,-65.16754673168
13368.8945829999,-57.7296452461151
13747.010278,-29.5299304123546
15111.0354980002,75.7606811481237
15440.1281369999,73.4310670499372
15523.043414,58.0623894058026
15994.8675230001,-110.435668324262
16165.1266089999,78.1292282790955
16585.1541550001,67.8007464062721
16588.0586689999,87.4559030658247
16639.9026270001,-16.3417873202961
16909.1497450001,15.0299015222672
17291.1480089999,40.1961112279223
17294.147072,18.3762746808216
17652.1447220002,70.0131337381281
17765.862338,-142.908194403314
18029.1550810002,-122.819686651302
