"data...1.","bfp_output.res"
12220.1056599999,-37.7951264230985
12235.9666670002,-27.9929183007072
12237.9032180002,-22.9394198483735
12238.908171,-5.1767424241478
12243.0026850002,-21.4644038382948
12307.8585649999,16.915297325376
12334.8146870001,-36.3143073929772
12536.1309139999,27.5594685519105
12537.0906480001,22.7079188138353
12538.048924,49.8536837586872
12573.0651850002,26.8966796771898
12574.0020829998,18.0600502528618
12575.0051270002,35.8312674226326
12601.0029279999,45.8565945506546
12602.0445829998,-3.7859380627471
12651.8701849999,25.030358131564
12711.7517590001,-42.2235903073934
12712.8089470002,2.02598236539173
12925.044514,8.48045776628704
13071.8259140002,28.5003740566255
13303.018044,76.6256732392285
13338.8544100001,-49.1364795699181
13340.104572,-23.8935415154327
13368.8945829999,-52.4816427420967
13747.010278,-47.2574789442163
15111.0354980002,32.2495342440638
15440.1281369999,32.0007092964937
15523.043414,-104.586677447615
15994.8675230001,-95.9976658577251
16165.1266089999,85.3765561962819
16585.1541550001,9.42495434805794
16588.0586689999,22.8159532060374
16639.9026270001,-103.580751173944
16909.1497450001,63.0122227838743
17291.1480089999,35.3516145209133
17294.147072,17.5945504729252
17652.1447220002,21.2872674240632
17765.862338,-76.6026560093071
18029.1550810002,46.8842170101565
