"data...1.","bfp_output.res"
12220.1056599999,28.251855741231
12235.9666670002,24.6095464077112
12237.9032180002,35.0984855213952
12238.908171,38.7433742598205
12243.0026850002,30.107919885721
12307.8585649999,14.4278531328235
12334.8146870001,-0.305677276904902
12536.1309139999,-83.237067615776
12537.0906480001,-68.9960161616336
12538.048924,-66.1554352703997
12573.0651850002,1.27460724508342
12574.0020829998,-19.003111301
12575.0051270002,17.5565102313843
12601.0029279999,117.522000667924
12602.0445829998,78.5180611148402
12651.8701849999,55.0621031993305
12711.7517590001,-55.8190819520618
12712.8089470002,-15.0331926041943
12925.044514,-51.4962222763943
13071.8259140002,-18.5331147883302
13303.018044,127.653676442288
13338.8544100001,-80.2800135967664
13340.104572,-44.7376243988181
13368.8945829999,-21.5797587319217
13747.010278,-41.187289464081
15111.0354980002,13.2564223679111
15440.1281369999,-30.0837668686293
15523.043414,-47.012690577725
15994.8675230001,-56.6556341092918
16165.1266089999,7.87533244264182
16585.1541550001,34.0954943166005
16588.0586689999,59.1803336424021
16639.9026270001,-68.0011150955547
16909.1497450001,10.6403554030505
17291.1480089999,39.4911215979785
17294.147072,13.9929706483598
17652.1447220002,28.5885414299336
17765.862338,-16.0218592878361
18029.1550810002,7.56485247648008
