"bfp_output.P","bfp_output.logBF"
1000,0.486664769136145
993.109181374979,0.636349610548582
986.265846131283,0.717020344846834
979.46966706954,0.733016241385703
972.720319245055,0.693127209576507
966.017479952265,0.6066936276324
959.360828709315,0.479966083192569
952.75004724273,0.314136667719784
946.184819472201,0.10556674488159
939.66483149547,-0.151961506100529
933.189771573324,-0.463548166987844
926.759330114689,-0.829011423464332
920.373199661823,-1.23970126843342
914.031074875623,-1.67781923890639
907.732652521023,-2.11890583554834
901.477631452492,-2.53652969737997
895.26571259964,-2.90698882731977
889.096598952916,-3.21204912942188
882.969995549409,-3.43915449448535
876.885609458743,-3.58000309054308
870.843149769073,-3.62912173976984
864.842327573172,-3.58407373328121
858.882855954625,-3.44828975239708
852.964449974103,-3.23584125892442
847.086826655741,-2.97473135997312
841.249704973612,-2.70376555725239
835.452805838287,-2.46178497999348
829.695852083491,-2.27548665186306
823.978568452852,-2.15422570907621
818.300681586739,-2.0936341871366
812.661920009195,-2.08318725167417
807.06201411495,-2.11255048560796
801.500696156541,-2.17465502800477
795.977700231499,-2.26541166652863
790.492762269642,-2.38037202449858
785.045620020451,-2.51004297797335
779.636013040523,-2.63893340716636
774.263682681127,-2.75212804644114
768.928372075831,-2.84324995374724
763.629826128224,-2.91500534136206
758.367791499719,-2.97394926607616
753.142016597437,-3.02576015183619
747.952251562182,-3.0728339174873
742.798248256492,-3.11265948723773
737.679760252773,-3.13558636408429
732.596542821523,-3.12343038463167
727.548352919623,-3.05697615521317
722.534949178721,-2.94098332824522
717.556091893692,-2.82065513661181
712.611543011175,-2.74681755537757
707.701066118189,-2.73582026182798
702.824426430835,-2.7776662929303
697.981390783066,-2.8581541732593
693.17172761554,-2.96663412952115
688.39520696455,-3.09334817323581
683.651600451024,-3.22361063846766
678.940681269611,-3.33371242464876
674.262224177835,-3.39456431757155
669.616005485322,-3.38550169253569
665.001803043112,-3.30725399246209
660.419396233031,-3.17942939511202
655.868565957143,-3.02663819059948
651.349094627281,-2.86878096419907
646.860766154633,-2.72062536840597
642.40336593942,-2.59544119605335
637.976680860628,-2.50688615526387
633.580499265825,-2.4669595982131
629.214610961035,-2.48199645217614
624.878807200689,-2.55054738702874
620.57288067765,-2.66433080259169
616.296625513294,-2.80980705068638
612.04983724767,-2.96845055921978
607.832312829723,-3.11711846110888
603.643850607587,-3.23081866423227
599.484250318941,-3.2868885755942
595.353313081437,-3.26683096373504
591.250841383188,-3.15488074070442
587.176639073326,-2.93837193866797
583.130511352622,-2.61793923555931
579.112264764176,-2.22879360867447
575.121707184161,-1.85114107563892
571.158647812643,-1.57592844149361
567.222897164454,-1.44736481609588
563.314267060136,-1.45187931820244
559.432570616938,-1.55618923948897
555.577622239888,-1.73982546644147
551.749237612913,-1.99734760102502
547.947233690029,-2.31926003821415
544.171428686589,-2.67287033111252
540.421642070592,-3.00241978808576
536.697694554048,-3.2438836170614
532.999408084409,-3.33561228976888
529.326605836056,-3.2273958483763
525.679112201842,-2.90720419246976
522.056752784698,-2.43607910742189
518.459354389291,-1.93666258116549
514.886745013749,-1.52099617470962
511.338753841433,-1.23628245122539
507.815211232767,-1.07784563576986
504.315948717136,-1.03046661627421
500.840798984821,-1.09290020263064
500,-1.12564842268996
497.389595879006,-1.27333209155249
493.962174387832,-1.57126625333292
490.558370636505,-1.97136761926584
487.178021879463,-2.44611360218719
483.820966492595,-2.94423074325301
480.487043965513,-3.37045058709223
477.176094893875,-3.60222192372982
473.887960971765,-3.56762465579329
470.622484984128,-3.30205143563726
467.379510799247,-2.90489290512611
464.158883361278,-2.46733362552684
460.960448682844,-2.05092004147975
457.784053837662,-1.69913891669882
454.62954695324,-1.44204088012934
451.49677720361,-1.29250553919065
448.385594802119,-1.25556873140648
445.295850994266,-1.34600051754772
442.22739805059,-1.58483791416715
439.180089259609,-1.96186873699549
436.153778920801,-2.40139792041851
433.14832233764,-2.7961336170275
430.16357581068,-3.08333854806564
427.199396630678,-3.2675906904342
424.255643071778,-3.38524125420578
421.332174384729,-3.46814350200973
418.428850790158,-3.53214674948758
415.545533471888,-3.58207890646635
412.682084570296,-3.61790911377674
409.838367175726,-3.63561998332538
407.014245321944,-3.62742148235865
404.209583979631,-3.5865881423178
401.424249049932,-3.50484459682753
398.658107358044,-3.36148081603057
395.911026646846,-3.13256730179257
393.182875570577,-2.84074608438201
390.473523688556,-2.59294553585316
387.782841458946,-2.47872816068188
385.110700232557,-2.46053732017979
382.4569722467,-2.41611984362235
379.821530619074,-2.18266283965748
377.2042493417,-1.66443589266627
374.605003274899,-1.16754006469896
372.023668141307,-1.15039818679433
369.46012051993,-1.58088129746475
