"bfp_output.P","bfp_output.logBF"
1000,-0.485391914828578
993.109181374979,-0.331396478018642
986.265846131283,-0.233347622377305
979.46966706954,-0.189698679341784
972.720319245055,-0.194793562506997
966.017479952265,-0.241820444919266
959.360828709315,-0.325805660484842
952.75004724273,-0.445410048798048
946.184819472201,-0.603000784704402
939.66483149547,-0.8030331753428
933.189771573324,-1.04917574377877
926.759330114689,-1.34096195137614
920.373199661823,-1.67114672061013
914.031074875623,-2.02504167111213
907.732652521023,-2.38243827427815
901.477631452492,-2.72141044968178
895.26571259964,-3.02223780107972
889.096598952916,-3.26978865948824
882.969995549409,-3.45382605732616
876.885609458743,-3.56791174589396
870.843149769073,-3.60822678385126
864.842327573172,-3.57362250117255
858.882855954625,-3.46766735788922
852.964449974103,-3.30210925217893
847.086826655741,-3.0990810895919
841.249704973612,-2.88839572988963
835.452805838287,-2.69928451300556
829.695852083491,-2.55147688627299
823.978568452852,-2.45176689103873
818.300681586739,-2.39711446512835
812.661920009195,-2.38053638531037
807.06201411495,-2.39600948102368
801.500696156541,-2.44087625823154
795.977700231499,-2.51535642226859
790.492762269642,-2.61872610466686
785.045620020451,-2.74329347055557
779.636013040523,-2.87204947589033
774.263682681127,-2.98589583831686
768.928372075831,-3.07436944286477
763.629826128224,-3.13818248022782
758.367791499719,-3.18383782024524
753.142016597437,-3.21790886540047
747.952251562182,-3.24408636066898
742.798248256492,-3.26177703923882
737.679760252773,-3.26483806661291
732.596542821523,-3.24144210248972
727.548352919623,-3.18077627856213
722.534949178721,-3.09109428677048
717.556091893692,-3.00800100646593
712.611543011175,-2.966299183461
707.701066118189,-2.97400882515846
702.824426430835,-3.0217369674872
697.981390783066,-3.09854812142153
693.17172761554,-3.19594162846455
688.39520696455,-3.30433418085202
683.651600451024,-3.40759647365793
678.940681269611,-3.48009075841532
674.262224177835,-3.49221422409324
669.616005485322,-3.42579147572296
665.001803043112,-3.28657052930044
660.419396233031,-3.09943471507968
655.868565957143,-2.89295657221414
651.349094627281,-2.68995013878678
646.860766154633,-2.50792135042901
642.40336593942,-2.3627256741769
637.976680860628,-2.26927170713598
633.580499265825,-2.23810376985368
629.214610961035,-2.27155133183713
624.878807200689,-2.36382098100234
620.57288067765,-2.50457138444237
616.296625513294,-2.68140807698158
612.04983724767,-2.87874531542921
607.832312829723,-3.07545515167611
603.643850607587,-3.2455248346943
599.484250318941,-3.36224059033314
595.353313081437,-3.40175288024595
591.250841383188,-3.34323036724758
587.176639073326,-3.16947683058843
583.130511352622,-2.87666868827646
579.112264764176,-2.49635238493819
575.121707184161,-2.10889831294061
571.158647812643,-1.81150861594942
567.222897164454,-1.65725886674734
563.314267060136,-1.63758230994393
559.432570616938,-1.717948422079
555.577622239888,-1.87262787279475
551.749237612913,-2.0909762423651
547.947233690029,-2.36282177825354
544.171428686589,-2.6617034652336
540.421642070592,-2.94265387459638
536.697694554048,-3.15230272773358
532.999408084409,-3.23688274313018
529.326605836056,-3.15001265814798
525.679112201842,-2.87613583278768
522.056752784698,-2.46184330835224
518.459354389291,-2.00831966005903
514.886745013749,-1.61118285231846
511.338753841433,-1.31416734451774
507.815211232767,-1.12007462003266
504.315948717136,-1.02690118896676
500.840798984821,-1.04770056927303
500,-1.07220391072895
497.389595879006,-1.19991413323232
493.962174387832,-1.48283608366976
490.558370636505,-1.87549066840621
487.178021879463,-2.34781634116843
483.820966492595,-2.85302951382213
480.487043965513,-3.30410223240987
477.176094893875,-3.58182687146505
473.887960971765,-3.60593850202771
470.622484984128,-3.39601628631176
467.379510799247,-3.03881065942944
464.158883361278,-2.62101597609383
460.960448682844,-2.20638001625509
457.784053837662,-1.84442715699275
454.62954695324,-1.57167754856659
451.49677720361,-1.40402664399091
448.385594802119,-1.34496412772124
445.295850994266,-1.40632023807297
442.22739805059,-1.60985417968525
439.180089259609,-1.95307492263295
436.153778920801,-2.37171358794709
433.14832233764,-2.76425839368668
430.16357581068,-3.06369004660335
427.199396630678,-3.26512692672609
424.255643071778,-3.39686641312083
421.332174384729,-3.4872653359417
418.428850790158,-3.55276101858804
415.545533471888,-3.60037208570504
412.682084570296,-3.63171526326421
409.838367175726,-3.64320013008874
407.014245321944,-3.62661720823079
404.209583979631,-3.5740512333444
401.424249049932,-3.47431305361352
398.658107358044,-3.30225586312089
395.911026646846,-3.03215626249216
393.182875570577,-2.69681757927786
390.473523688556,-2.42578014869421
387.782841458946,-2.31688441438386
385.110700232557,-2.31141530534664
382.4569722467,-2.2495577722597
379.821530619074,-1.91494078546877
377.2042493417,-1.16685717557904
374.605003274899,-0.400316568291809
372.023668141307,-0.248948523227237
369.46012051993,-0.696591661546999
366.914237840249,-1.38548813546025
364.385898376355,-1.6804266145768
361.874981241128,-0.715544503156148
359.381366380463,0.950951052284457
356.904934567523,1.83530359808647
354.445567397043,1.39931765966067
352.003147279668,-0.217333592545212
349.577557436327,-2.02729665728712
347.168681892656,-2.82111028932457
344.776405473446,-2.73651976324664
342.400613797142,-2.52934994432139
340.041193270371,-2.38835952745462
337.698031082509,-1.90832057796923
335.371015200293,-0.668624173185928
333.333333333333,0.990500712379846
333.060034362459,1.23354798171763
330.764978074424,3.13112332203149
328.485736603004,3.86872976980518
326.222200971167,2.48421049574695
323.97426295282,-0.0499335728740773
321.741815067637,-1.88731715003037
319.524750575921,-2.45627304299863
317.322963473498,-1.89945244825411
315.136348486648,-0.568723799487752
312.964801067075,0.749330292463459
310.808217386907,1.30813254470703
308.666494333727,1.09160837452008
306.539529505653,0.448365695639855
304.42722120643,-0.128032292013738
302.329468440578,0.0352296223351134
300.246170908555,1.36487029260907
298.177229001967,3.24231494143131
296.122543798804,3.90587610903281
294.082017058706,2.83441683674973
292.055551218275,1.44608034558705
290.043049386399,0.499059834916371
288.04441533963,-0.321972993324873
286.059553517574,-0.820282725977147
284.08836901833,0.0063386105689931
282.130767593947,2.24041597922217
280.18665564592,3.90385908568392
278.255940220713,3.34813839560265
276.338529005317,1.10756005955456
274.434330322837,-1.33709592860746
272.543253128103,-2.64223451130904
270.665207003324,-1.73057527788715
268.800102153761,1.57723417754257
