"data...1.","bfp_output.res"
12220.1056599999,13.6986406590995
12235.9666670002,15.1615939767753
12237.9032180002,11.6524017791435
12238.908171,19.0184495904778
12243.0026850002,8.64568146877173
12307.8585649999,0.698668872371854
12334.8146870001,20.1029260937448
12536.1309139999,-22.044924300164
12537.0906480001,-17.5291194868123
12538.048924,-4.49927924037002
12573.0651850002,14.5127476226025
12574.0020829998,20.2419080298469
12575.0051270002,29.9514303810347
12601.0029279999,90.9374890159352
12602.0445829998,53.704938729913
12651.8701849999,1.748781624191
12711.7517590001,-27.2332867500754
12712.8089470002,-2.02678391499012
12925.044514,-23.7151636954986
13071.8259140002,-17.6216772949492
13303.018044,112.712137897148
13338.8544100001,-100.64606979695
13340.104572,-63.8941630944091
13368.8945829999,-67.0633794165269
13747.010278,-102.451428887641
15111.0354980002,40.9522779837343
15440.1281369999,20.3043973080012
15523.043414,-60.8610905229252
15994.8675230001,-154.057408824768
16165.1266089999,67.933389151719
16585.1541550001,34.375001445098
16588.0586689999,61.0540047956529
16639.9026270001,-98.3087227195329
16909.1497450001,35.5840948620571
17291.1480089999,56.6854589219802
17294.147072,25.715313963281
17652.1447220002,51.2773232652135
17765.862338,-79.8911865004366
18029.1550810002,34.2484358545462
