"data...1.","bfp_output.res"
12220.1056599999,10.3765578767616
12235.9666670002,-23.8125371923215
12237.9032180002,-21.9812203197789
12238.908171,-6.4469845390031
12243.0026850002,-66.8314702677444
12307.8585649999,115.737050926858
12334.8146870001,33.2502271908897
12536.1309139999,-33.015227177224
12537.0906480001,-10.8882648694498
12538.048924,13.3933284547675
12573.0651850002,-6.43156240385997
12574.0020829998,-13.375575639292
12575.0051270002,-12.8824747824492
12601.0029279999,103.872858166459
12602.0445829998,78.6383850670582
12651.8701849999,52.1764479180365
12711.7517590001,18.8040575915738
12712.8089470002,66.4579028801354
12925.044514,2.00421199451102
13071.8259140002,-177.279278520434
13303.018044,-45.8561239286155
13338.8544100001,-92.4958138439624
13340.104572,-62.7015595366393
13368.8945829999,-54.9879910831323
13747.010278,-37.0214071427899
15111.0354980002,37.9830069092268
15440.1281369999,76.7998794706573
15523.043414,64.2955257435688
15994.8675230001,-119.44486708197
16165.1266089999,78.3178331876925
16585.1541550001,54.3853466481951
16588.0586689999,109.792851399794
16639.9026270001,0.242759004671825
16909.1497450001,2.29506526038949
17291.1480089999,40.1651550483266
17294.147072,-13.1364118022821
17652.1447220002,70.3084738719017
17765.862338,-128.413752551659
18029.1550810002,-102.685299687106
