"data...1.","bfp_output.res"
12220.1056599999,-43.7550672381588
12235.9666670002,-15.4664484270564
12237.9032180002,-12.2480655078714
12238.908171,1.26781821260789
12243.0026850002,-11.3375706075112
12307.8585649999,13.3590517295238
12334.8146870001,-29.8722966508417
12536.1309139999,14.472659506824
12537.0906480001,19.115169944207
12538.048924,37.0396178496402
12573.0651850002,27.8098865704566
12574.0020829998,14.8657597675955
12575.0051270002,33.0830250472943
12601.0029279999,43.3346747843728
12602.0445829998,0.729860518066268
12651.8701849999,14.0854774866965
12711.7517590001,-28.8730154784137
12712.8089470002,4.25397195205312
12925.044514,12.7968236942484
13071.8259140002,29.4020590643834
13303.018044,47.4051742845034
13338.8544100001,-56.6520903148544
13340.104572,-9.28128344940023
13368.8945829999,-48.9366897863868
13747.010278,-51.1168725583774
15111.0354980002,28.5037276909331
15440.1281369999,24.987128547151
15523.043414,-104.511764357334
15994.8675230001,-70.7965518495686
16165.1266089999,83.9346290750062
16585.1541550001,4.74935644841109
16588.0586689999,21.6323767788541
16639.9026270001,-87.509432167149
16909.1497450001,49.4676415547016
17291.1480089999,44.558012841484
17294.147072,13.0973951759386
17652.1447220002,13.9782317692562
17765.862338,-79.3471556703802
18029.1550810002,50.2025429772417
