"data...1.","bfp_output.res"
12220.1056599999,-20.8380843367848
12235.9666670002,2.28368608761178
12237.9032180002,6.37302749430223
12238.908171,11.6046798927641
12243.0026850002,-22.1884456783778
12307.8585649999,73.7871859299908
12334.8146870001,-21.0756370104356
12536.1309139999,36.4219978717075
12537.0906480001,32.2197069761041
12538.048924,59.4124401199299
12573.0651850002,-36.1435193348285
12574.0020829998,-51.3447712457357
12575.0051270002,-30.3763866446988
12601.0029279999,38.7846019982081
12602.0445829998,3.41018384342713
12651.8701849999,95.5189101273697
12711.7517590001,-36.7471028865683
12712.8089470002,3.81017282148473
12925.044514,25.036372010263
13071.8259140002,-126.499506045321
13303.018044,-89.3584113771268
13338.8544100001,-69.3248223065998
13340.104572,-20.9470773400703
13368.8945829999,-4.14457033551832
13747.010278,1.02569162950508
15111.0354980002,49.0304486794569
15440.1281369999,88.4479312595263
15523.043414,71.9616731776415
15994.8675230001,-72.3229076831146
16165.1266089999,31.6920227215616
16585.1541550001,6.02793497639603
16588.0586689999,26.3732498567614
16639.9026270001,43.0257817667753
16909.1497450001,27.7418222123167
17291.1480089999,-11.8748993628624
17294.147072,-50.051149322715
17652.1447220002,68.866194991722
17765.862338,-76.466133730938
18029.1550810002,-63.3060005823568
