"bfp_output.P","bfp_output.logBF"
1000,-0.681285361155072
993.109181374979,-0.536138743886407
986.265846131283,-0.446164843972279
979.46966706954,-0.410056322081355
972.720319245055,-0.421889363597681
966.017479952265,-0.474003067916992
959.360828709315,-0.56008886025334
952.75004724273,-0.677236835936621
946.184819472201,-0.826342413007221
939.66483149547,-1.0108856931631
933.189771573324,-1.23445825698094
926.759330114689,-1.49770648104585
920.373199661823,-1.79570488464118
914.031074875623,-2.1169189947317
907.732652521023,-2.44443342025771
901.477631452492,-2.7590020129589
895.26571259964,-3.04246548641016
889.096598952916,-3.28001761716682
882.969995549409,-3.46070586848897
876.885609458743,-3.57666451427176
870.843149769073,-3.62225264972134
864.842327573172,-3.59437708188677
858.882855954625,-3.49482011072699
852.964449974103,-3.33405687652931
847.086826655741,-3.13383794443574
841.249704973612,-2.9246426168862
835.452805838287,-2.737104550409
829.695852083491,-2.59239176403566
823.978568452852,-2.49812079317335
818.300681586739,-2.45118358856835
812.661920009195,-2.44366892569284
807.06201411495,-2.46786435935224
801.500696156541,-2.51872234462685
795.977700231499,-2.59363307666329
790.492762269642,-2.68958773863197
785.045620020451,-2.79900455821983
779.636013040523,-2.90858854599822
774.263682681127,-3.00486697812296
768.928372075831,-3.08138216812376
763.629826128224,-3.13958614299453
758.367791499719,-3.18443488853346
753.142016597437,-3.22016613327555
747.952251562182,-3.24808334432957
742.798248256492,-3.26521903840158
737.679760252773,-3.26299653802875
732.596542821523,-3.22765857683582
727.548352919623,-3.14909387119944
722.534949178721,-3.04138372580943
717.556091893692,-2.94819156415304
712.611543011175,-2.90681954525386
707.701066118189,-2.92140249730106
702.824426430835,-2.97788680328854
697.981390783066,-3.06292987423692
693.17172761554,-3.16778237757158
688.39520696455,-3.28406663620468
683.651600451024,-3.39767400533291
678.940681269611,-3.48479192993839
674.262224177835,-3.51582795659392
669.616005485322,-3.46958117073391
665.001803043112,-3.34656440646254
660.419396233031,-3.16675905822272
655.868565957143,-2.95610518836191
651.349094627281,-2.73740426778867
646.860766154633,-2.53045827136143
642.40336593942,-2.35541091180287
637.976680860628,-2.23268206935394
633.580499265825,-2.17779672559801
629.214610961035,-2.19553884611032
624.878807200689,-2.2795405643172
620.57288067765,-2.41749269852614
616.296625513294,-2.59605236710821
612.04983724767,-2.80098569414282
607.832312829723,-3.01399407442893
603.643850607587,-3.21098275234975
599.484250318941,-3.36405228188759
595.353313081437,-3.4444888954131
591.250841383188,-3.42368412687399
587.176639073326,-3.27490705427909
583.130511352622,-2.98503433931485
579.112264764176,-2.58123064322266
575.121707184161,-2.15071918075922
571.158647812643,-1.80826641594718
