"data...1.","bfp_output.res"
12220.1056599999,22.8065516722193
12235.9666670002,37.7748079881828
12237.9032180002,36.5400828654692
12238.908171,45.5028802709996
12243.0026850002,30.8729928053016
12307.8585649999,7.96655146489264
12334.8146870001,6.49771572869016
12536.1309139999,-79.6733122593174
12537.0906480001,-71.3534903991952
12538.048924,-61.2779123989446
12573.0651850002,1.29714054478388
12574.0020829998,-12.2354920959198
12575.0051270002,18.8269397818999
12601.0029279999,114.34028654465
12602.0445829998,74.0207939415197
12651.8701849999,42.6560049914533
12711.7517590001,-50.1392743489536
12712.8089470002,-14.853477445888
12925.044514,-38.4432216867142
13071.8259140002,-22.0546546153759
13303.018044,104.001660088537
13338.8544100001,-66.5589375584035
13340.104572,-38.9077276442716
13368.8945829999,-27.91549970581
13747.010278,-50.738439741238
15111.0354980002,2.28211300481112
15440.1281369999,-43.2081826867049
15523.043414,-40.9334790733544
15994.8675230001,-56.7166523061349
16165.1266089999,15.8661414616632
16585.1541550001,26.6597143890466
16588.0586689999,46.0264830933432
16639.9026270001,-62.1102304698042
16909.1497450001,-0.0305181665541454
17291.1480089999,45.3172068940179
17294.147072,16.6445584562581
17652.1447220002,42.7018931727869
17765.862338,-16.7985571388912
18029.1550810002,14.4978043016128
