"data...1.","bfp_output.res"
12220.1056599999,20.3315353743132
12235.9666670002,27.2583821252219
12237.9032180002,38.1486108408499
12238.908171,52.0982204368493
12243.0026850002,32.1338719036312
12307.8585649999,20.0787524887108
12334.8146870001,4.5468828711991
12536.1309139999,-72.5765472966552
12537.0906480001,-77.2321241114466
12538.048924,-55.0885426357625
12573.0651850002,6.54229010264125
12574.0020829998,2.67784532266296
12575.0051270002,13.349526984566
12601.0029279999,110.20670215843
12602.0445829998,79.6914525589892
12651.8701849999,53.8598643381089
12711.7517590001,-66.5222935706332
12712.8089470002,-18.928809072043
12925.044514,-57.3925444124379
13071.8259140002,-14.498499356618
13303.018044,102.959089868099
13338.8544100001,-73.5785919143577
13340.104572,-39.9513446765555
13368.8945829999,-30.1204563935337
13747.010278,-56.762426973995
15111.0354980002,1.73219813429586
15440.1281369999,-32.3627121695538
15523.043414,-46.3080085127588
15994.8675230001,-60.9374141827841
16165.1266089999,22.6666211662173
16585.1541550001,21.3844426852992
16588.0586689999,48.8089685245331
16639.9026270001,-60.3392655726347
16909.1497450001,25.1450351390426
17291.1480089999,27.5035607916614
17294.147072,0.208952153792779
17652.1447220002,36.0735981134754
17765.862338,-4.23083043097927
18029.1550810002,18.5774844924251
