"data...1.","bfp_output.res"
12220.1056599999,-9.47518585123271
12235.9666670002,-13.7254700924204
12237.9032180002,-28.3878857459649
12238.908171,-5.99600178580386
12243.0026850002,-45.8612890460145
12307.8585649999,119.186900987995
12334.8146870001,47.2089800346848
12536.1309139999,-16.317425097518
12537.0906480001,-11.6228530446278
12538.048924,9.55142010351574
12573.0651850002,-15.9250987589576
12574.0020829998,-11.2245067778467
12575.0051270002,-7.30370138507624
12601.0029279999,103.767432932345
12602.0445829998,77.2398142182265
12651.8701849999,38.0100312252071
12711.7517590001,9.15477225741233
12712.8089470002,30.2110550738425
12925.044514,-3.03488814249704
13071.8259140002,-175.36118538372
13303.018044,-36.9967119445855
13338.8544100001,-96.5188596016278
13340.104572,-63.0707421864881
13368.8945829999,-55.3615668190914
13747.010278,-30.8186070845713
15111.0354980002,59.0081809189014
15440.1281369999,75.6664449035407
15523.043414,60.2581653718462
15994.8675230001,-104.284800166221
16165.1266089999,92.8546581361952
16585.1541550001,69.0096198490728
16588.0586689999,90.0069658504726
16639.9026270001,-4.31998276664126
16909.1497450001,8.02569472812502
17291.1480089999,47.2931555761243
17294.147072,2.40293670878782
17652.1447220002,74.6172091636145
17765.862338,-146.738960888943
18029.1550810002,-131.505559567463
