"data...1.","bfp_output.res"
12220.1056599999,12.9548458797653
12235.9666670002,6.36603681116776
12237.9032180002,17.030336192608
12238.908171,28.9035111083995
12243.0026850002,7.39053813026203
12307.8585649999,2.9784365179803
12334.8146870001,22.3819293287233
12536.1309139999,-9.71662271744299
12537.0906480001,-16.0586556024155
12538.048924,-3.55820984092952
12573.0651850002,8.95592205583671
12574.0020829998,2.60645259076045
12575.0051270002,32.5941935730834
12601.0029279999,97.2516962496793
12602.0445829998,57.8030035433667
12651.8701849999,13.1046620544266
12711.7517590001,-32.1259896088013
12712.8089470002,2.02492344738585
12925.044514,-31.1474138524654
13071.8259140002,-16.7983246465237
13303.018044,133.201826176434
13338.8544100001,-102.615098086723
13340.104572,-77.051085966471
13368.8945829999,-87.6926164408178
13747.010278,-119.177343439399
15111.0354980002,46.3595183962343
15440.1281369999,47.7182882440411
15523.043414,-90.1681979299246
15994.8675230001,-176.711924250469
16165.1266089999,71.2719973190715
16585.1541550001,37.481589665681
16588.0586689999,89.8100657539926
16639.9026270001,-114.549313034158
16909.1497450001,69.0395448171575
17291.1480089999,56.0853929216655
17294.147072,45.1834053063649
17652.1447220002,60.1994356378391
17765.862338,-122.368951919429
18029.1550810002,29.7922427045714
