"data...1.","bfp_output.res"
12220.1056599999,-2.78931385348551
12235.9666670002,-17.9892425866828
12237.9032180002,-24.8771438254325
12238.908171,-13.6432158025373
12243.0026850002,-60.8495313472358
12307.8585649999,120.514811987252
12334.8146870001,37.3097707601146
12536.1309139999,-26.2689489568847
12537.0906480001,-9.62059695991502
12538.048924,-2.24350296565899
12573.0651850002,-2.03332519684591
12574.0020829998,-22.7019178325954
12575.0051270002,4.83655119168543
12601.0029279999,109.824674470627
12602.0445829998,78.5877425337494
12651.8701849999,52.4091877551327
12711.7517590001,-0.858424906627079
12712.8089470002,33.5934111136476
12925.044514,8.43860653108186
13071.8259140002,-176.494461927748
13303.018044,-23.0366329185017
13338.8544100001,-99.8423113342787
13340.104572,-70.5164666739483
13368.8945829999,-53.8471277374565
13747.010278,-30.7986321144444
15111.0354980002,66.6711697138126
15440.1281369999,93.0380621507611
15523.043414,69.1995788550457
15994.8675230001,-105.281474040069
16165.1266089999,76.6546527145156
16585.1541550001,57.7335446443585
16588.0586689999,72.0365876804044
16639.9026270001,-2.22398057940791
16909.1497450001,1.93546375572532
17291.1480089999,45.5209491623264
17294.147072,10.2885129768038
17652.1447220002,68.840160141136
17765.862338,-136.821350624305
18029.1550810002,-125.149552166605
