"bfp_output.P","bfp_output.logBF"
1000,0.226149681900314
993.109181374979,0.473140596032398
986.265846131283,0.60178581478245
979.46966706954,0.622846090014055
972.720319245055,0.563177042729753
966.017479952265,0.456109049840753
959.360828709315,0.33120245587718
952.75004724273,0.207150827635464
946.184819472201,0.0889865358376385
939.66483149547,-0.0310250365682903
933.189771573324,-0.169706459422382
926.759330114689,-0.347163415551687
920.373199661823,-0.57979429122319
914.031074875623,-0.874003315212557
907.732652521023,-1.22309274387224
901.477631452492,-1.60878758970416
895.26571259964,-2.00644908466914
889.096598952916,-2.39117776261879
882.969995549409,-2.74218604098602
876.885609458743,-3.04450126917875
870.843149769073,-3.28868258207363
864.842327573172,-3.46991830461998
858.882855954625,-3.58766882111693
852.964449974103,-3.64619393845107
847.086826655741,-3.65508628142284
841.249704973612,-3.62813803397726
835.452805838287,-3.57985029014101
829.695852083491,-3.52126688290552
823.978568452852,-3.45780925128927
818.300681586739,-3.39002062745335
812.661920009195,-3.31614691901297
807.06201411495,-3.23535401468363
801.500696156541,-3.15129096409465
795.977700231499,-3.07569806538113
790.492762269642,-3.02940848404826
785.045620020451,-3.03497396275379
779.636013040523,-3.10016770443009
774.263682681127,-3.20791225464758
768.928372075831,-3.32747362655312
763.629826128224,-3.43391330661585
758.367791499719,-3.51595503189777
753.142016597437,-3.57253467413757
747.952251562182,-3.60713159398518
742.798248256492,-3.62418826949233
737.679760252773,-3.62758969373591
732.596542821523,-3.62022249200201
727.548352919623,-3.60402396461405
722.534949178721,-3.58043775148867
717.556091893692,-3.55106280693526
712.611543011175,-3.51775305730034
707.701066118189,-3.48226527139662
702.824426430835,-3.44640478770374
697.981390783066,-3.41264757724523
693.17172761554,-3.38476402370817
688.39520696455,-3.368057563632
683.651600451024,-3.36847109914843
678.940681269611,-3.38956567540024
674.262224177835,-3.42801705454179
669.616005485322,-3.47210236218914
665.001803043112,-3.50735997227859
660.419396233031,-3.52507608752957
655.868565957143,-3.52541277395324
651.349094627281,-3.51463967608843
646.860766154633,-3.50111862037881
642.40336593942,-3.4923940175487
637.976680860628,-3.49316283565904
633.580499265825,-3.504066191401
629.214610961035,-3.52203544544029
624.878807200689,-3.54225841731603
620.57288067765,-3.56038168800184
616.296625513294,-3.57358620220729
612.04983724767,-3.58050788380306
607.832312829723,-3.58083476663823
603.643850607587,-3.57512603588132
599.484250318941,-3.56470487541993
595.353313081437,-3.55124153952384
591.250841383188,-3.53591115750909
587.176639073326,-3.51832139295824
583.130511352622,-3.49574238258487
579.112264764176,-3.46396288803519
575.121707184161,-3.42117685945542
571.158647812643,-3.372672823184
567.222897164454,-3.33071124962187
563.314267060136,-3.30937403168404
559.432570616938,-3.31946251176684
555.577622239888,-3.36408863115177
551.749237612913,-3.43296126031792
547.947233690029,-3.49950058984241
544.171428686589,-3.52970099087257
540.421642070592,-3.50077072951261
