"data...1.","bfp_output.res"
12220.1056599999,9.14357602525888
12235.9666670002,-30.0664003968977
12237.9032180002,-22.0174881970597
12238.908171,-5.59680936843506
12243.0026850002,-61.3553982135218
12307.8585649999,116.91945336992
12334.8146870001,31.5364816117944
12536.1309139999,-21.7064809578769
12537.0906480001,-7.8073377219871
12538.048924,7.21831322607068
12573.0651850002,-12.986046361867
12574.0020829998,-16.6033474917022
12575.0051270002,-5.57798336032829
12601.0029279999,105.230064138068
12602.0445829998,73.8607785483418
12651.8701849999,57.7947616865567
12711.7517590001,14.8504288195973
12712.8089470002,34.3363849155185
12925.044514,-2.83701314850532
13071.8259140002,-169.675604567145
13303.018044,-30.513422281414
13338.8544100001,-101.531404696271
13340.104572,-62.0180059423601
13368.8945829999,-54.7155481256959
13747.010278,-31.6523032052901
15111.0354980002,36.4245244333351
15440.1281369999,81.2687245760399
15523.043414,77.4380601472012
15994.8675230001,-100.919111054534
16165.1266089999,87.8661143395502
16585.1541550001,70.9488709014431
16588.0586689999,99.6982116313147
16639.9026270001,-4.41797413404856
16909.1497450001,-1.54877411695725
17291.1480089999,35.1466673152945
17294.147072,-16.1810731058331
17652.1447220002,66.9169560564505
17765.862338,-123.069437125591
18029.1550810002,-124.130247323908
