"bfp_output.P","bfp_output.logBF"
1000,-2.56531563478263
993.109181374979,-2.44157176602438
986.265846131283,-2.34399724435762
979.46966706954,-2.28869535424247
972.720319245055,-2.28553108164977
966.017479952265,-2.33629204093877
959.360828709315,-2.43519565937971
952.75004724273,-2.57095944446227
946.184819472201,-2.72928360723851
939.66483149547,-2.89500731088513
933.189771573324,-3.05382069975981
926.759330114689,-3.19374587221553
920.373199661823,-3.30651309386836
914.031074875623,-3.38861702220934
907.732652521023,-3.44157643251237
901.477631452492,-3.47104262037798
895.26571259964,-3.48489304711493
889.096598952916,-3.49092354983933
882.969995549409,-3.49483100159569
876.885609458743,-3.49888589105368
870.843149769073,-3.50137127835223
864.842327573172,-3.49684989635606
858.882855954625,-3.47754469271528
852.964449974103,-3.43617305730613
847.086826655741,-3.36977833853966
841.249704973612,-3.28259536868485
835.452805838287,-3.18556210044694
829.695852083491,-3.09239796615476
823.978568452852,-3.01512246154537
818.300681586739,-2.96187843317294
812.661920009195,-2.93740579536056
807.06201411495,-2.94462201945039
801.500696156541,-2.98549447260221
795.977700231499,-3.05974889326792
790.492762269642,-3.16093108022484
785.045620020451,-3.27264673086013
779.636013040523,-3.37188573963148
774.263682681127,-3.4411794534803
768.928372075831,-3.47777023516359
763.629826128224,-3.49041207205978
758.367791499719,-3.49061504621325
753.142016597437,-3.48740602036333
747.952251562182,-3.48658160725402
742.798248256492,-3.49184470449533
737.679760252773,-3.5059232721076
732.596542821523,-3.53054722301227
727.548352919623,-3.56431016489627
722.534949178721,-3.59997458791558
717.556091893692,-3.62782243899774
712.611543011175,-3.64428157448783
707.701066118189,-3.65274627250572
702.824426430835,-3.65753490504305
697.981390783066,-3.66073569152597
693.17172761554,-3.66248474795712
688.39520696455,-3.66203969332285
683.651600451024,-3.65877003392999
678.940681269611,-3.65297818011875
674.262224177835,-3.646069091417
669.616005485322,-3.63935562269411
665.001803043112,-3.63211502728474
660.419396233031,-3.62100042563194
655.868565957143,-3.60160292285478
651.349094627281,-3.57088065243165
646.860766154633,-3.5292643715358
642.40336593942,-3.48176585137061
637.976680860628,-3.43684657197629
633.580499265825,-3.4020049673317
629.214610961035,-3.37774857274898
624.878807200689,-3.35444258827827
620.57288067765,-3.31523359756418
616.296625513294,-3.24417078215985
612.04983724767,-3.13611795910132
607.832312829723,-3.00374308174629
603.643850607587,-2.87619780199564
599.484250318941,-2.78816219710007
595.353313081437,-2.76587094931709
591.250841383188,-2.81818023405325
587.176639073326,-2.93321763071541
583.130511352622,-3.07689237123268
579.112264764176,-3.19688466489118
575.121707184161,-3.24384387503799
571.158647812643,-3.20427890379856
567.222897164454,-3.1098937446104
563.314267060136,-3.01082696442192
559.432570616938,-2.94580041691456
555.577622239888,-2.93054547216023
551.749237612913,-2.95690208134099
547.947233690029,-2.99660563860065
544.171428686589,-3.0142821965138
540.421642070592,-2.98695395610504
536.697694554048,-2.9151903903719
532.999408084409,-2.82015522961846
529.326605836056,-2.73392712037862
525.679112201842,-2.68529197324012
522.056752784698,-2.68035603434232
518.459354389291,-2.69372364438355
514.886745013749,-2.6859670991602
511.338753841433,-2.63048932877929
507.815211232767,-2.52812757269991
504.315948717136,-2.41095979984761
500.840798984821,-2.33420166789589
500,-2.32770674983235
497.389595879006,-2.34433330198093
493.962174387832,-2.44305515160563
490.558370636505,-2.59363379162739
487.178021879463,-2.76029183461228
483.820966492595,-2.93142043421046
480.487043965513,-3.11086004502497
477.176094893875,-3.28838245919139
473.887960971765,-3.41647924331498
470.622484984128,-3.42369167055726
467.379510799247,-3.24811848128617
464.158883361278,-2.8606862767355
460.960448682844,-2.29141887677634
457.784053837662,-1.65941144884531
454.62954695324,-1.14451294207863
451.49677720361,-0.875155946446124
448.385594802119,-0.851235116418631
445.295850994266,-0.988545703840354
442.22739805059,-1.20280350877591
439.180089259609,-1.44877491481149
436.153778920801,-1.71017723329551
433.14832233764,-1.9700285694639
430.16357581068,-2.19940914486964
427.199396630678,-2.37497824719689
424.255643071778,-2.49915392861332
421.332174384729,-2.5994010332336
418.428850790158,-2.70764063326016
415.545533471888,-2.84146160934024
412.682084570296,-3.00318849193372
409.838367175726,-3.19084722886513
407.014245321944,-3.39810730543963
404.209583979631,-3.58324597040099
401.424249049932,-3.6425462192064
398.658107358044,-3.41132081689001
395.911026646846,-2.6979205639041
393.182875570577,-1.49785546624993
390.473523688556,-0.321137965902561
387.782841458946,0.16709165247831
385.110700232557,-0.0547350609327379
382.4569722467,-0.452189821395574
379.821530619074,-0.234586861850583
377.2042493417,1.48546833517064
374.605003274899,4.38068402528744
371.108016766958,6.46715388099536
369.46012051993,6.21885022235206
366.914237840249,4.86605088174382
364.385898376355,3.38416813157044
361.874981241128,3.33622709731917
359.381366380463,4.63899722325043
356.904934567523,5.27787632064862
354.445567397043,4.01123878646074
352.003147279668,0.931983661280204
349.577557436327,-2.22980411289317
347.168681892656,-3.56534227406935
344.776405473446,-3.25594080821257
