"data...1.","bfp_output.res"
12220.1056599999,11.8489030292139
12235.9666670002,12.9426487093087
12237.9032180002,19.3860915208779
12238.908171,19.7158117952904
12243.0026850002,5.01397187834391
12307.8585649999,5.04102996419351
12334.8146870001,27.328381990239
12536.1309139999,-13.0793981895986
12537.0906480001,-18.5094953408279
12538.048924,-7.73528909455581
12573.0651850002,14.8461376509995
12574.0020829998,3.60705566712932
12575.0051270002,28.5613400512048
12601.0029279999,93.4828663070839
12602.0445829998,54.4256157954815
12651.8701849999,16.1133305713247
12711.7517590001,-44.5874744941111
12712.8089470002,-6.94545171969912
12925.044514,-18.7298690013622
13071.8259140002,-27.9502727983827
13303.018044,150.84424336419
13338.8544100001,-103.487155007881
13340.104572,-68.2195562162042
13368.8945829999,-82.729588586868
13747.010278,-114.702258551276
15111.0354980002,40.873826066033
15440.1281369999,56.6519624170951
15523.043414,-80.9126441322296
15994.8675230001,-162.536732161409
16165.1266089999,66.44100007822
16585.1541550001,21.7559059904088
16588.0586689999,73.2629217881877
16639.9026270001,-104.399589481138
16909.1497450001,53.721412685727
17291.1480089999,37.2263926445939
17294.147072,31.6122370619505
17652.1447220002,72.8284797149572
17765.862338,-101.250420566877
18029.1550810002,37.1174676205737
