"bfp_output.P","bfp_output.logBF"
1000,-2.69814227710209
993.109181374979,-2.57739987584925
986.265846131283,-2.47549524465144
979.46966706954,-2.40663878344612
972.720319245055,-2.38094980465525
966.017479952265,-2.4026003019894
959.360828709315,-2.46970196510623
952.75004724273,-2.5754759012688
946.184819472201,-2.70986684236253
939.66483149547,-2.86101056580518
933.189771573324,-3.01644309608867
926.759330114689,-3.16425798307263
920.373199661823,-3.29440230820274
914.031074875623,-3.40000659605958
907.732652521023,-3.47831058415251
901.477631452492,-3.5306904775003
895.26571259964,-3.56163444109289
889.096598952916,-3.57700555074744
882.969995549409,-3.58218608468031
876.885609458743,-3.58058621529356
870.843149769073,-3.57275023258132
864.842327573172,-3.55618437509961
858.882855954625,-3.52614717105326
852.964449974103,-3.47765775279735
847.086826655741,-3.40841772676908
841.249704973612,-3.32117847511044
835.452805838287,-3.22368243155402
829.695852083491,-3.12597197518799
823.978568452852,-3.03715545034161
818.300681586739,-2.96387583366477
812.661920009195,-2.91093241558566
807.06201411495,-2.88306141244838
801.500696156541,-2.88649257972066
795.977700231499,-2.92860433297629
790.492762269642,-3.01367065028283
785.045620020451,-3.13503935233349
779.636013040523,-3.27129208841823
774.263682681127,-3.39548398684904
768.928372075831,-3.49059264600522
763.629826128224,-3.55472084110907
758.367791499719,-3.59494097205355
753.142016597437,-3.6199278492357
747.952251562182,-3.63638334164902
742.798248256492,-3.64828564382882
737.679760252773,-3.65706918805774
732.596542821523,-3.66196457833648
727.548352919623,-3.66109853785583
722.534949178721,-3.65449491110182
717.556091893692,-3.64642351329696
712.611543011175,-3.64207007058358
707.701066118189,-3.64298567483253
702.824426430835,-3.64758305675611
697.981390783066,-3.65349048885345
693.17172761554,-3.65863319920949
688.39520696455,-3.66136490661851
683.651600451024,-3.66036782862291
678.940681269611,-3.65446021184813
674.262224177835,-3.64211567882783
669.616005485322,-3.62069439081751
665.001803043112,-3.58606364387956
660.419396233031,-3.53337766245719
655.868565957143,-3.45896051145088
651.349094627281,-3.36283913784352
646.860766154633,-3.25155414408875
642.40336593942,-3.13986570162198
637.976680860628,-3.04833998355032
633.580499265825,-2.9948259460332
629.214610961035,-2.98354977751147
624.878807200689,-3.00031876639757
620.57288067765,-3.01840530583477
616.296625513294,-3.01149120179523
612.04983724767,-2.96715608023562
607.832312829723,-2.89518426939237
603.643850607587,-2.82548070653912
599.484250318941,-2.79467535962881
595.353313081437,-2.82885630350649
591.250841383188,-2.93161404936732
587.176639073326,-3.07892616752822
583.130511352622,-3.21903151792609
579.112264764176,-3.28438264746684
575.121707184161,-3.22685694489784
571.158647812643,-3.05762662416437
567.222897164454,-2.84367188384523
563.314267060136,-2.66065803630176
559.432570616938,-2.55531637313505
555.577622239888,-2.53794775909501
551.749237612913,-2.58732346517767
547.947233690029,-2.65956429527018
544.171428686589,-2.70763091112651
540.421642070592,-2.70650848158673
536.697694554048,-2.66434937548602
532.999408084409,-2.61400291812641
529.326605836056,-2.59568218617276
525.679112201842,-2.63545430358662
522.056752784698,-2.72453922656642
518.459354389291,-2.82065359356211
514.886745013749,-2.87776107263071
511.338753841433,-2.87288615693607
507.815211232767,-2.81111425179041
504.315948717136,-2.72130568744746
500.840798984821,-2.6483219362927
500,-2.63815520804676
497.389595879006,-2.63206486447556
493.962174387832,-2.68257660116471
490.558370636505,-2.7822534406897
487.178021879463,-2.91160810466693
483.820966492595,-3.06433685219265
480.487043965513,-3.23752914922239
477.176094893875,-3.4071441927649
473.887960971765,-3.5171591594652
470.622484984128,-3.50224741671188
467.379510799247,-3.31623740034321
464.158883361278,-2.94398860796816
460.960448682844,-2.41901336541509
457.784053837662,-1.84780647655738
454.62954695324,-1.38504355401833
451.49677720361,-1.13978695820195
448.385594802119,-1.11410010410286
445.295850994266,-1.24230010527826
442.22739805059,-1.4591783501683
439.180089259609,-1.72711493957605
436.153778920801,-2.0228859560632
433.14832233764,-2.3168718536382
430.16357581068,-2.5733976945818
427.199396630678,-2.76820783123373
424.255643071778,-2.90168195073984
421.332174384729,-2.99651030826036
418.428850790158,-3.08103820566135
415.545533471888,-3.17241435131323
412.682084570296,-3.27321478817667
409.838367175726,-3.38104278105591
407.014245321944,-3.4945311210035
404.209583979631,-3.58658381161056
401.424249049932,-3.56645028385189
398.658107358044,-3.2781168191194
395.911026646846,-2.54847001315381
393.182875570577,-1.40432693703023
390.473523688556,-0.361722498032587
387.782841458946,-0.0308631547205875
385.110700232557,-0.383235210957291
382.4569722467,-0.89094932712923
379.821530619074,-0.786304165287429
377.2042493417,0.840888131104795
374.605003274899,3.77651428882574
372.023668141307,5.91811949068016
369.985047405934,6.2547279324924
366.914237840249,5.1141718504686
364.385898376355,3.8550687098895
361.874981241128,3.8832090515402
359.381366380463,5.14362490346487
356.904934567523,5.75394721332906
354.445567397043,4.49536615852116
352.003147279668,1.35773373633542
349.577557436327,-1.99235988389408
347.168681892656,-3.56165770502114
344.776405473446,-3.41674157248122
342.400613797142,-2.65026542354057
340.041193270371,-1.8885800760466
337.698031082509,-1.22784699171599
335.371015200293,-0.596813842872488
333.333333333333,-0.0952360146027713
333.060034362459,-0.0381108441235183
330.764978074424,0.25507787049968
328.485736603004,0.0423923863449618
326.222200971167,-0.679495206896074
323.97426295282,-1.35980312468298
321.741815067637,-1.44083734063956
319.524750575921,-0.934809208430276
317.322963473498,-0.220679866355804
315.136348486648,0.0896380181904037
312.964801067075,-0.432021659476173
310.808217386907,-1.44253784403055
308.666494333727,-2.35601362161362
306.539529505653,-2.89026656793937
