"data...1.","bfp_output.res"
12220.1056599999,29.155569895499
12235.9666670002,2.107283510858
12237.9032180002,19.0115243492328
12238.908171,29.9925619784426
12243.0026850002,-0.924719223835382
12307.8585649999,-0.350403598055891
12334.8146870001,14.4261849936047
12536.1309139999,-13.3767961087742
12537.0906480001,-13.9685361669044
12538.048924,-14.7155900783027
12573.0651850002,2.88727185528114
12574.0020829998,0.963832512096815
12575.0051270002,14.3462524782735
12601.0029279999,95.243011565447
12602.0445829998,60.8365756774738
12651.8701849999,14.9937111634181
12711.7517590001,-31.5554674817631
12712.8089470002,6.74183037194143
12925.044514,-18.2286031183185
13071.8259140002,-23.8506061191092
13303.018044,108.274645339556
13338.8544100001,-95.7229200438469
13340.104572,-65.4827473656624
13368.8945829999,-63.9425588239801
13747.010278,-95.0404169022786
15111.0354980002,29.442598008568
15440.1281369999,32.7285014981371
15523.043414,-60.9495810555491
15994.8675230001,-136.486400901754
16165.1266089999,59.0702879333903
16585.1541550001,36.1745535126602
16588.0586689999,61.0723736983
16639.9026270001,-108.498439469862
16909.1497450001,38.4770422975462
17291.1480089999,65.1979542286526
17294.147072,33.8247176132654
17652.1447220002,50.6013165031873
17765.862338,-81.4300345133825
18029.1550810002,17.9583882178449
