"data...1.","bfp_output.res"
12220.1056599999,22.3469700124506
12235.9666670002,6.25296809519386
12237.9032180002,8.12400681315739
12238.908171,16.0608149396958
12243.0026850002,13.2323098860625
12307.8585649999,4.67559891240762
12334.8146870001,20.8724331960411
12536.1309139999,-19.2676769211785
12537.0906480001,-21.1933432483229
12538.048924,-7.38760773234299
12573.0651850002,9.7979823610458
12574.0020829998,-0.929523754556612
12575.0051270002,25.9390613973992
12601.0029279999,87.046698377103
12602.0445829998,55.7438044269966
12651.8701849999,14.0917094006127
12711.7517590001,-30.3946437478744
12712.8089470002,10.2547134913248
12925.044514,-20.9986132456734
13071.8259140002,-21.3214743837625
13303.018044,112.05125525383
13338.8544100001,-96.7039790322642
13340.104572,-63.4789576218091
13368.8945829999,-73.2404915886536
13747.010278,-95.3118313425211
15111.0354980002,45.0935624523481
15440.1281369999,28.4726414975621
15523.043414,-65.3953305100631
15994.8675230001,-140.890444495944
16165.1266089999,62.846641788532
16585.1541550001,44.9606697364552
16588.0586689999,65.635016354554
16639.9026270001,-110.898458741832
16909.1497450001,29.9982396631585
17291.1480089999,65.0475758587954
17294.147072,33.708456063785
17652.1447220002,50.1318345872114
17765.862338,-78.5400695240442
18029.1550810002,12.4719745733055
