"data...1.","bfp_output.res"
12220.1056599999,6.97329314762555
12235.9666670002,-26.9105639470736
12237.9032180002,-18.8615092690488
12238.908171,-10.6760003795534
12243.0026850002,-64.7788840490293
12307.8585649999,117.124549961935
12334.8146870001,37.3043903069201
12536.1309139999,-13.3003824608486
12537.0906480001,-6.24179876906237
12538.048924,2.27310494455196
12573.0651850002,-14.0025587479076
12574.0020829998,-9.60375883277993
12575.0051270002,-3.23867793414047
12601.0029279999,121.497986352699
12602.0445829998,64.5272616343318
12651.8701849999,56.2918097919273
12711.7517590001,13.4326588876174
12712.8089470002,26.4110463587976
12925.044514,-9.24024230582745
13071.8259140002,-179.362841408695
13303.018044,-36.6893023205967
13338.8544100001,-101.826508939464
13340.104572,-56.1891683539779
13368.8945829999,-58.1634687489104
13747.010278,-29.136374375109
15111.0354980002,65.1744674679567
15440.1281369999,74.0511230450174
15523.043414,64.7692299425898
15994.8675230001,-124.050090126101
16165.1266089999,87.7246451828023
16585.1541550001,69.4874622169491
16588.0586689999,106.884918205308
16639.9026270001,2.17302112588277
16909.1497450001,3.11080043249422
17291.1480089999,40.2942985610453
17294.147072,8.60207298551813
17652.1447220002,65.0484611533229
17765.862338,-136.405673858819
18029.1550810002,-135.29325799834
