"data...1.","bfp_output.res"
12220.1056599999,14.2008405232905
12235.9666670002,26.6031898496346
12237.9032180002,28.0434736746466
12238.908171,45.7688226697266
12243.0026850002,25.7909277093926
12307.8585649999,22.1169239649737
12334.8146870001,14.3156849669773
12536.1309139999,-73.1052726326948
12537.0906480001,-80.1234308079079
12538.048924,-53.3061673937701
12573.0651850002,-2.37748624390881
12574.0020829998,2.87145932459394
12575.0051270002,15.1463876197203
12601.0029279999,108.729113497111
12602.0445829998,75.584413566918
12651.8701849999,47.3687684040013
12711.7517590001,-39.354124609942
12712.8089470002,-20.0119869672563
12925.044514,-51.9105444758032
13071.8259140002,0.94223462490417
13303.018044,93.4589074869188
13338.8544100001,-64.9682358545854
13340.104572,-46.918179553522
13368.8945829999,-34.0488473572887
13747.010278,-54.8116802568523
15111.0354980002,10.413336320387
15440.1281369999,-40.8861088340408
15523.043414,-41.300611572607
15994.8675230001,-62.521651294036
16165.1266089999,23.9854501174731
16585.1541550001,18.2987603377126
16588.0586689999,49.2866509235545
16639.9026270001,-50.7024303784574
16909.1497450001,20.3600806993937
17291.1480089999,32.9548173645802
17294.147072,1.28735084871997
17652.1447220002,26.3429619272338
17765.862338,-3.97208005252155
18029.1550810002,15.6733355152982
