"data...1.","bfp_output.res"
12220.1056599999,22.1026615667242
12235.9666670002,7.73905892662606
12237.9032180002,19.4052436614638
12238.908171,25.142160050108
12243.0026850002,9.77843015105282
12307.8585649999,8.26894695029296
12334.8146870001,25.5950551512369
12536.1309139999,-25.0117996625531
12537.0906480001,-15.7547604023684
12538.048924,-5.3433921733922
12573.0651850002,7.24903495516173
12574.0020829998,-10.8072301794218
12575.0051270002,27.4045395488938
12601.0029279999,93.8161709249516
12602.0445829998,53.8312765329965
12651.8701849999,21.0743332151451
12711.7517590001,-26.9702551027403
12712.8089470002,12.4670411380994
12925.044514,-29.9641305971682
13071.8259140002,-18.9788247350034
13303.018044,110.448909501484
13338.8544100001,-107.767352214334
13340.104572,-64.2597823624274
13368.8945829999,-76.1269173847159
13747.010278,-105.678790129203
15111.0354980002,39.6773306206223
15440.1281369999,29.0165685657294
15523.043414,-75.2244673810947
15994.8675230001,-143.604836639391
16165.1266089999,65.7917421061184
16585.1541550001,38.7709933621036
16588.0586689999,64.5848651541046
16639.9026270001,-122.705334850844
16909.1497450001,50.6661451456721
17291.1480089999,61.7583604591728
17294.147072,44.4695986019342
17652.1447220002,67.9927953479701
17765.862338,-115.596389826751
18029.1550810002,35.9630556377815
