"bfp_output.P","bfp_output.logBF"
1000,-0.722295903735964
993.109181374979,-0.60135430577706
986.265846131283,-0.52897638758527
979.46966706954,-0.501118890383803
972.720319245055,-0.511370715820031
966.017479952265,-0.553907770445714
959.360828709315,-0.626003669932582
952.75004724273,-0.729166974301175
946.184819472201,-0.868596872818425
939.66483149547,-1.05109881756747
933.189771573324,-1.28188187178732
926.759330114689,-1.56101069862579
920.373199661823,-1.88072613758855
914.031074875623,-2.22495981249689
907.732652521023,-2.57163869686654
901.477631452492,-2.89695505021329
895.26571259964,-3.1796845437435
889.096598952916,-3.40380487748807
882.969995549409,-3.55890779010952
876.885609458743,-3.6391927394831
870.843149769073,-3.64245164126184
864.842327573172,-3.57034701972126
858.882855954625,-3.4305431791504
852.964449974103,-3.23968396120331
847.086826655741,-3.02423842163916
841.249704973612,-2.81587963858545
835.452805838287,-2.64204993427351
829.695852083491,-2.5176955860782
823.978568452852,-2.44388995965782
818.300681586739,-2.41287339133516
812.661920009195,-2.41481186726578
807.06201411495,-2.44269723222747
801.500696156541,-2.49450186826207
795.977700231499,-2.57255098612255
790.492762269642,-2.67943749544018
785.045620020451,-2.81087426248113
779.636013040523,-2.95127551644485
774.263682681127,-3.07981533981511
768.928372075831,-3.1825229571706
763.629826128224,-3.25711385888352
758.367791499719,-3.3085186521652
753.142016597437,-3.34274300398648
747.952251562182,-3.36324058188701
742.798248256492,-3.36919132698646
737.679760252773,-3.35454302448438
732.596542821523,-3.30918087540739
727.548352919623,-3.22766589462953
722.534949178721,-3.12669324450313
717.556091893692,-3.04622440519146
712.611543011175,-3.01609645970513
707.701066118189,-3.03605245386008
702.824426430835,-3.09181015936341
697.981390783066,-3.17115592885811
693.17172761554,-3.26599755475997
688.39520696455,-3.36778051409704
683.651600451024,-3.46184095679323
678.940681269611,-3.5245114826918
674.262224177835,-3.52838716481973
669.616005485322,-3.45689344035689
665.001803043112,-3.31610033572802
660.419396233031,-3.13025077111605
655.868565957143,-2.92734267304386
651.349094627281,-2.730368656967
646.860766154633,-2.55767583556628
642.40336593942,-2.42589807438339
637.976680860628,-2.34969496954711
633.580499265825,-2.33776864400486
629.214610961035,-2.38944453127577
624.878807200689,-2.49600050670592
620.57288067765,-2.6453124610734
616.296625513294,-2.82456567192433
612.04983724767,-3.01859498602287
607.832312829723,-3.20674034071798
603.643850607587,-3.36284600327367
599.484250318941,-3.45922482653831
595.353313081437,-3.47059144788313
591.250841383188,-3.37524003940843
587.176639073326,-3.15751446156123
583.130511352622,-2.82021129677893
579.112264764176,-2.40801636239218
575.121707184161,-2.01620481025285
571.158647812643,-1.74707804543318
567.222897164454,-1.6432658414197
563.314267060136,-1.67890160866703
559.432570616938,-1.80660554933753
555.577622239888,-1.99565368200329
551.749237612913,-2.23640043773194
547.947233690029,-2.52253101088091
544.171428686589,-2.83060792125012
540.421642070592,-3.11478385149045
536.697694554048,-3.31665200726034
532.999408084409,-3.37600793645599
529.326605836056,-3.24337455079764
525.679112201842,-2.90917420461052
522.056752784698,-2.43723823769984
518.459354389291,-1.94908597077007
514.886745013749,-1.54978551498503
511.338753841433,-1.27661699916443
507.815211232767,-1.11608253712817
504.315948717136,-1.0480913902309
500.840798984821,-1.07324973893035
500,-1.09537437677427
497.389595879006,-1.2091907312997
493.962174387832,-1.46747436879327
490.558370636505,-1.84091541530837
487.178021879463,-2.30635153568773
483.820966492595,-2.8175028621106
480.487043965513,-3.28547138228795
477.176094893875,-3.58950817118751
473.887960971765,-3.64878433240217
470.622484984128,-3.48247577962571
467.379510799247,-3.17544935377246
464.158883361278,-2.80893637238311
460.960448682844,-2.43622320829938
457.784053837662,-2.0940581067809
454.62954695324,-1.81229134787498
451.49677720361,-1.6124127192735
448.385594802119,-1.51095725950979
445.295850994266,-1.53075929300995
442.22739805059,-1.69801493404087
439.180089259609,-2.00884634594267
436.153778920801,-2.39539297165906
433.14832233764,-2.7550463410936
430.16357581068,-3.02441790763528
427.199396630678,-3.20505069871207
424.255643071778,-3.33025001400311
421.332174384729,-3.42846177782361
418.428850790158,-3.51141184239953
415.545533471888,-3.57966280791593
412.682084570296,-3.62867395391755
409.838367175726,-3.64926539278896
407.014245321944,-3.63173303563836
404.209583979631,-3.57681990103135
401.424249049932,-3.48714470328768
398.658107358044,-3.347439672188
395.911026646846,-3.13367931061868
393.182875570577,-2.86012364745032
390.473523688556,-2.61497871864163
387.782841458946,-2.47318444251458
385.110700232557,-2.39537839076574
382.4569722467,-2.25652136141032
379.821530619074,-1.88562480022382
377.2042493417,-1.20709140518381
374.605003274899,-0.613746133410142
372.023668141307,-0.60788276099738
369.46012051993,-1.10903877479232
366.914237840249,-1.78500317544437
364.385898376355,-2.02122225046052
361.874981241128,-0.967027142021929
359.381366380463,0.789828268155721
356.904934567523,1.76321759676451
354.445567397043,1.43598685857815
352.003147279668,-0.0638650930992055
349.577557436327,-1.80941699424006
347.168681892656,-2.62935470180899
344.776405473446,-2.63594918146235
342.400613797142,-2.54604404033649
340.041193270371,-2.51222022629438
337.698031082509,-2.08553944575966
335.371015200293,-0.805456288022508
333.333333333333,0.981489971752457
333.060034362459,1.24815909443776
330.764978074424,3.38942624636845
328.485736603004,4.36059009907961
326.222200971167,3.0075927417024
323.97426295282,0.287926185166687
321.741815067637,-1.7820800007134
319.524750575921,-2.55191634599249
317.322963473498,-2.14257551589163
315.136348486648,-0.846657109249075
312.964801067075,0.616202163546849
310.808217386907,1.4395927933271
308.666494333727,1.45575808917322
306.539529505653,0.905113729929856
304.42722120643,0.246300920678427
302.329468440578,0.188655152459906
300.246170908555,1.22386635629586
298.177229001967,2.82577649572481
296.122543798804,3.36366852674776
294.082017058706,2.33029765591211
292.055551218275,1.06851872651759
290.043049386399,0.328626124033055
288.04441533963,-0.248173408158219
286.059553517574,-0.568099618282115
284.08836901833,0.321788211145464
282.130767593947,2.52016025224011
280.18665564592,4.07738013966001
278.255940220713,3.35749639163239
276.338529005317,0.943965652295891
274.434330322837,-1.57976060598612
272.543253128103,-2.80012213764167
270.665207003324,-1.61620503388
268.800102153761,2.15193991714491
266.947849403432,6.94315910872827
264.398832986803,10.2632894223634
263.281546564802,9.31664214960653
261.467321180109,4.80277441722807
259.665597293487,-0.801886518154315
257.87628875938,-3.55927539952877
256.099310025846,-2.73359755423852
254.334576130465,-0.249083889864361
252.582002696278,2.5157339477746
250.841505927754,4.8420162647676
250,5.46554069938971
249.113002606779,5.32723840793931
247.396410088681,1.68123093492004
245.691646298279,-2.62649001445261
243.998629725955,-3.42581492850352
242.31727942376,-2.67783527016159
240.647515001542,-1.83730739548995
238.989256623105,-1.36881854323489
237.342425002387,-1.68880925095136
235.706941399673,-2.42455247711062
234.082727617829,-1.83355000277391
232.469705998565,-0.328036930451229
230.867799418717,0.38458547113432
229.276931286565,-0.86374768429071
227.697025538168,-2.8761595749779
226.128006633728,-3.32018273402413
224.569799553977,-1.30108343395998
223.022329796594,2.4609485133192
221.485523372636,6.61603678514003
219.959306803008,8.0678937579
218.443607114943,3.81171946938519
216.938351838519,-1.5559334992546
215.443469003188,-3.43362075173909
213.958887134342,-2.08516005844829
212.484535249888,0.802177699078432
211.02034285686,2.67308808718194
209.566239948043,1.74333612504502
208.122156998634,-0.449607600117342
206.688024962908,-2.32936662093983
205.263775270925,-2.99169332467523
203.849339825246,-2.68044891136277
202.44465099768,-2.49728282502285
201.04964162605,-2.96553125448751
200,-3.35093236529384
199.664245010979,-3.43547390392488
198.288394912707,-3.5499261692196
196.922025547917,-3.4365151587683
195.565071586595,-3.40987135286319
194.217468148903,-3.38214329993086
192.879150802078,-3.30229378086546
191.550055557353,-3.38007633922892
190.230118866895,-3.39265087408061
188.919277620767,-3.4904270329808
187.617469143912,-3.51623677407779
186.324631193156,-2.95891989128348
185.04070195423,-2.75317147659588
183.765620038817,-2.3968493145277
182.499324481615,-1.95048347029943
181.241754737424,-2.27259978757335
179.992850678248,-2.27431086687785
178.752552590424,-2.28103015618991
177.520801171764,-3.04638663149201
176.297537528721,-3.05600541093348
175.082703173572,-2.14628368031635
173.876240021625,-0.377806369808165
172.678090388436,0.752105846347168
171.488196987054,-0.731456544450832
170.306502925284,-2.36917814634391
169.132951702965,-3.15926384727917
167.967487209265,-2.61558322740528
166.810053720006,-1.10478274054436
166.666666666667,-0.907907735760044
165.660595894991,0.649570252201774
164.519058775366,2.91062204996876
163.385387780986,4.50651887843298
162.259528707809,1.06791320199107
161.141427725302,-3.28359835666346
160.03103137387,-0.845243686307479
158.928286562298,5.15914866245233
157.833140565212,8.90406375573177
156.745541020559,3.9699280823037
155.665435927106,-2.89168001301995
154.592773641948,-2.02152271818432
153.527502878042,2.33659636401886
152.469572701757,3.54420374424383
151.418932530435,-0.0360390254496492
150.375532129974,-3.37352304927468
149.339321612425,-1.59044728216717
148.310251433611,-0.339765593457325
147.28827239075,-1.41890150534034
146.273335620113,-3.27402588323225
145.265392594678,-2.48143372715632
144.264395121816,-2.03263345893911
143.270295340983,-1.84102836385552
142.857142857143,-1.83539174711502
142.283045721435,-1.64156358044407
141.302599059953,-0.841005526580243
140.328908478587,-2.35405534866801
139.361927422414,-1.88271994988134
138.401609657313,2.57540352739837
137.447909267754,6.58817449523206
136.500780654601,2.28375009396875
135.560178532937,-3.27855676502376
134.626057929891,-1.08482756829282
133.698374182495,3.91321131875749
132.777082935543,1.90177719337395
131.862140139475,-2.14035700409353
130.953502048267,-3.44493139790044
130.051125217341,-3.54956277769134
129.154966501488,-3.10566321695411
128.264983052806,-2.77099577236974
127.381132318648,-3.1160302382742
126.50337203959,-2.70488051315543
125.631660247412,-1.39935218881866
125,-0.935680201383415
124.765955263087,-1.30285029479718
123.906215694792,-3.45709509722964
123.052400435926,-3.30327809311397
122.204468663149,-1.87049241144326
121.362379834424,-1.73160092285947
120.526093687084,-2.78330360642483
119.695570235904,-3.35129436112463
118.87076977119,-3.23283218873295
118.051652856881,-3.05827325672116
117.23818032866,-2.98012446164479
116.430313292088,-3.39513110327435
115.628013120738,-3.64706593108722
114.831241454351,-2.93366486814549
114.039960197003,-2.26873704691207
113.254131515281,-2.46691924786596
112.473717836475,-3.55799142312342
111.698681846782,-2.87462129535818
111.111111111111,-1.30702727881795
110.928986489522,-0.853720128083789
110.164594963366,-0.576136103946236
109.405470720574,-2.93947431651936
108.651577465254,-3.12856677133341
107.902879151618,-1.44391152722433
107.159339982267,-1.01982648999838
106.420924406472,-2.62562431944753
105.68759711848,-1.62269783996775
104.959323055823,-0.875208867516942
104.23606739764,-3.16494407907286
103.517795563018,-2.65743190600655
102.804473209331,1.19107760412043
102.096066230605,-0.0500562913658866
101.392540755882,-2.64503349565633
100.693863147603,-1.1999441522296
100,-0.637662318453532
100,-0.637662318453589
99.310918137498,-1.30265855964556
98.6265846131283,-2.51818683515291
97.946966706954,-2.61576009417346
97.2720319245054,-2.34420476306708
96.6017479952265,-3.51088882088343
95.9360828709315,-2.88710247534025
95.2750047242729,-2.48694071295535
94.61848194722,-3.51358613917538
93.966483149547,0.33477019511587
93.3189771573324,0.167646050808476
92.6759330114688,-3.51245329796863
92.0373199661823,-1.52188568561852
91.4031074875623,-0.590847268321862
90.9090909090909,-1.88414784536617
90.7732652521023,-1.90045319725261
90.1477631452492,-2.77999512976283
89.526571259964,-2.92914076990364
88.9096598952916,0.834964327558869
88.2969995549409,-0.522727675323192
87.6885609458743,-3.39057334515492
87.0843149769073,-0.316598051258903
86.4842327573172,-1.26235795539882
85.8882855954625,-2.99534704139655
85.2964449974102,-2.11714669315428
84.7086826655741,-2.95084472584794
84.1249704973612,-2.40367805388272
83.5452805838287,-3.51487573134848
83.3333333333333,-2.8110790018204
82.9695852083491,-1.63859245928274
82.3978568452852,-3.19525646419275
81.8300681586739,2.83090961169309
81.2661920009194,-0.650835312151439
80.706201411495,-0.660732319592095
80.150069615654,8.82681664898987
79.5977700231498,-1.54439237126636
79.0492762269642,-1.21803520425258
78.5045620020451,-0.206916144489564
77.9636013040523,1.00257732569468
77.4263682681127,-3.64776991635743
76.9230769230769,1.41270140507421
76.8928372075831,1.75744831918492
76.3629826128224,-3.15440290353662
75.8367791499719,-1.68884111885837
75.3142016597437,-2.838006278696
74.7952251562182,-2.36167613367298
74.2798248256491,-2.44625869415408
73.7679760252773,-3.14697647293759
73.2596542821523,-2.31272093952098
72.7548352919623,-3.2737826018811
72.2534949178722,-3.58059613628499
71.7556091893693,-2.27129903890103
71.4285714285714,-0.839547159902348
71.2611543011175,-1.63026747988387
70.7701066118189,-3.03262253132693
70.2824426430835,-0.822398295070978
69.7981390783066,-2.33571895802872
69.3171727615541,-3.33768001457777
68.839520696455,-3.50995246633625
68.3651600451024,-1.28961359715678
67.8940681269611,-2.63215823907852
67.4262224177834,-2.09029704581597
66.9616005485322,-2.80921201912498
66.6666666666667,1.51137778922625
66.5001803043112,1.11709104737058
66.0419396233031,-1.57663253395584
65.5868565957143,-0.686882927388278
65.134909462728,-1.6516631649598
64.6860766154633,-2.31326497368188
64.2403365939419,-1.95141164081114
63.7976680860628,-3.21400957025927
63.3580499265825,-0.130750848060852
62.9214610961034,-2.54113001215982
62.5,-2.35428248434557
62.4878807200689,-2.4003175182005
62.057288067765,-2.89136255913818
61.6296625513294,-2.72326899820937
61.204983724767,-3.44044282702152
60.7832312829723,-1.66882220828448
60.3643850607587,-3.54077078275254
59.9484250318941,-2.8319358024437
59.5353313081437,-3.66322970070938
59.1250841383188,-3.65642284745295
58.8235294117647,-2.9862101673623
58.7176639073326,-1.92855774014852
58.3130511352622,-2.66955024831501
57.9112264764176,-2.66635357529735
57.5121707184161,-2.00308846491525
57.1158647812643,-3.63029357496192
56.7222897164454,-2.78160276122837
56.3314267060136,-2.72424551532007
55.9432570616938,-2.82542344150913
55.5577622239888,-2.52374741800461
55.5555555555556,-2.5022951943274
55.1749237612912,-1.98979741419118
54.7947233690029,-2.83494524161314
54.4171428686589,-2.84773137113619
54.0421642070592,-3.02172821898112
53.6697694554048,-3.12409562383781
53.2999408084409,-3.59650222901056
52.9326605836056,-1.93800226116532
52.6315789473684,-2.82024621439789
52.5679112201842,-2.97540706965612
52.2056752784698,-1.11502008174768
51.8459354389291,-3.25948364766277
51.488674501375,-3.58272361291143
51.1338753841433,-2.77272988818724
50.7815211232767,-2.29763313865838
50.4315948717136,-0.441161792275333
50.0840798984821,-3.28675353520527
50,-2.85458248666024
49.7389595879007,-3.17050185397069
49.3962174387832,-2.59568407086318
49.0558370636505,-2.6775231777954
48.7178021879463,-3.09945279079967
48.3820966492596,-3.28430041223067
48.0487043965513,0.100002665986229
47.7176094893875,-2.94507359032643
47.6190476190476,-1.68493598787982
47.3887960971765,-1.8547129889027
47.0622484984128,-3.37849318892459
46.7379510799246,2.11236140239904
46.4158883361278,-2.11084947169074
46.0960448682843,-1.6968871698577
45.7784053837662,-2.78040087443635
45.462954695324,-2.90579977610967
45.4545454545455,-2.89640602626481
45.149677720361,-2.64871956545606
44.8385594802119,-1.9893496571198
44.5295850994266,-2.57353526504023
44.222739805059,8.62566329121156
43.9180089259609,-0.349841428894517
43.6153778920801,-0.915063078909109
43.4782608695652,-2.22847904789593
43.314832233764,-1.93758513919353
43.016357581068,-3.5794809656637
42.7199396630678,-1.51683995598956
42.4255643071778,-1.87125978509034
42.1332174384729,-0.898679773066912
41.8428850790158,-0.383025795617537
41.6666666666667,-3.11736146739552
41.5545533471888,-1.28844817210064
41.2682084570295,-3.31578940060445
40.9838367175726,-1.19507178097812
40.7014245321944,-2.67664045534336
40.4209583979631,-3.45162628176966
40.1424249049932,-0.0691059937704308
40,-3.36913395908727
39.8658107358044,-1.28773578187399
39.5911026646846,-3.15750564801025
39.3182875570577,-2.57741599133432
39.0473523688556,-0.884026269455215
38.7782841458946,-3.17154389856419
38.5110700232557,-3.0459274756126
38.4615384615385,-3.46702894003756
38.24569722467,-1.59699116170001
37.9821530619073,-1.55306711666808
37.72042493417,-3.42955919011235
37.4605003274899,-2.04057466710473
37.2023668141307,-3.17408623327715
37.037037037037,-3.59284940510143
36.946012051993,-3.09839680461358
36.6914237840249,-1.71317001107986
36.4385898376355,-2.67439516893149
36.1874981241128,-2.47102828351658
35.9381366380463,-3.09922056092271
35.7142857142857,-2.4330875855836
35.6904934567523,-2.73933083721401
35.4445567397043,-0.695254358018057
35.2003147279668,-1.93638989317348
34.9577557436328,-3.27471711017257
34.7168681892656,-3.58248322830625
34.4827586206897,-3.49857772683053
34.4776405473446,-3.42388149111072
34.2400613797142,-3.08857278665111
34.0041193270371,-1.06734045572254
33.7698031082509,-3.4313897347083
33.5371015200293,-0.952958640302749
33.3333333333333,-1.90098778663936
33.3060034362459,0.203874713384569
33.0764978074424,-2.82345962333884
32.8485736603004,-3.40927169456664
32.6222200971167,-2.68954926666408
32.397426295282,0.490680188156337
32.258064516129,-2.62995986605879
32.1741815067637,-0.163540003881319
31.9524750575921,-3.18255037859042
31.7322963473498,-3.58933135290824
31.5136348486648,-3.32677755682154
31.2964801067075,-2.75699836426353
31.25,-3.50747995910582
31.0808217386906,-2.82967939007504
30.8666494333727,-3.35907297268171
30.6539529505653,-3.15027743948901
