"bfp_output.P","bfp_output.logBF"
1000,0.60731224635389
993.109181374979,0.694164167689697
986.265846131283,0.717688654892005
979.46966706954,0.686596150489284
972.720319245055,0.610934949210351
966.017479952265,0.498274216050523
959.360828709315,0.35109570694063
952.75004724273,0.166274893530376
946.184819472201,-0.0633029513445633
939.66483149547,-0.34543587760886
933.189771573324,-0.684338946443272
926.759330114689,-1.07654338947436
920.373199661823,-1.50849468515481
914.031074875623,-1.95722870872846
907.732652521023,-2.39432211153059
901.477631452492,-2.79158289813877
895.26571259964,-3.12599429172097
889.096598952916,-3.38208202397267
882.969995549409,-3.55154446063981
876.885609458743,-3.63139727155167
870.843149769073,-3.62235573435445
864.842327573172,-3.52888303163307
858.882855954625,-3.36142117549435
852.964449974103,-3.13964341122913
847.086826655741,-2.89341823543576
841.249704973612,-2.65789556827716
835.452805838287,-2.46339186144398
829.695852083491,-2.32657351436689
823.978568452852,-2.24909707570928
818.300681586739,-2.22312363504953
812.661920009195,-2.23850797750982
807.06201411495,-2.28765508710905
801.500696156541,-2.36692733891116
795.977700231499,-2.4746281644325
790.492762269642,-2.60579298487773
785.045620020451,-2.74648119474851
779.636013040523,-2.87474958490732
774.263682681127,-2.97177384459494
768.928372075831,-3.03234514253269
763.629826128224,-3.06351970403223
758.367791499719,-3.0762558447649
753.142016597437,-3.07929636467822
747.952251562182,-3.07711709831637
742.798248256492,-3.0695860135405
737.679760252773,-3.05167663858129
732.596542821523,-3.01418153140191
727.548352919623,-2.95017475557394
722.534949178721,-2.86979940567583
717.556091893692,-2.80452973685125
712.611543011175,-2.7820659314374
707.701066118189,-2.80717111666108
702.824426430835,-2.87181458736414
697.981390783066,-2.96810487842832
693.17172761554,-3.09025709458804
688.39520696455,-3.2300188687026
683.651600451024,-3.37010829872967
678.940681269611,-3.48025162028362
674.262224177835,-3.52340441550855
669.616005485322,-3.47484471288108
665.001803043112,-3.33916019705957
660.419396233031,-3.14622165954399
655.868565957143,-2.9323477861924
651.349094627281,-2.72707600942969
646.860766154633,-2.55169385425851
642.40336593942,-2.42244101717308
637.976680860628,-2.35164525241312
633.580499265825,-2.34571167872336
629.214610961035,-2.40329517825684
624.878807200689,-2.51661531666466
