"data...1.","bfp_output.res"
12220.1056599999,23.2188120726441
12235.9666670002,17.8765690879682
12237.9032180002,15.6103061165068
12238.908171,32.0599822223548
12243.0026850002,9.09681200949308
12307.8585649999,0.579187853112671
12334.8146870001,21.7823637826177
12536.1309139999,-17.131260588465
12537.0906480001,-9.48732868565912
12538.048924,1.15937254791424
12573.0651850002,18.5171392370094
12574.0020829998,18.2745575171693
12575.0051270002,25.1761426334888
12601.0029279999,95.0671968148963
12602.0445829998,48.9053914367842
12651.8701849999,12.0237435172612
12711.7517590001,-32.9111010573697
12712.8089470002,-9.62307531316128
12925.044514,-29.5088156138208
13071.8259140002,-17.7543465847784
13303.018044,98.0098438437135
13338.8544100001,-105.625309859448
13340.104572,-78.9134269974429
13368.8945829999,-69.3776474255237
13747.010278,-109.770849010736
15111.0354980002,31.5162874876105
15440.1281369999,32.3178884898834
15523.043414,-74.8931616300315
15994.8675230001,-157.274355067253
16165.1266089999,68.8815730677616
16585.1541550001,33.3297912588887
16588.0586689999,63.6287023410541
16639.9026270001,-101.902703738554
16909.1497450001,55.2863977240568
17291.1480089999,54.1518270046099
17294.147072,27.1279803917951
17652.1447220002,62.1136495457804
17765.862338,-77.8782189372741
18029.1550810002,25.627638768693
