"data...1.","bfp_output.res"
12220.1056599999,-39.7235197014674
12235.9666670002,-5.7625789038752
12237.9032180002,-1.39309171509088
12238.908171,4.42431273603743
12243.0026850002,-31.1281858862985
12307.8585649999,89.7214364190759
12334.8146870001,-32.6511592635267
12536.1309139999,29.4250442747324
12537.0906480001,52.1883059418851
12538.048924,62.5719666075845
12573.0651850002,-40.0804170609773
12574.0020829998,-51.9868173462368
12575.0051270002,-32.7752099530254
12601.0029279999,38.4209386871355
12602.0445829998,4.82300739329241
12651.8701849999,99.9069436100236
12711.7517590001,-48.5698136210257
12712.8089470002,-12.5597763308708
12925.044514,59.6168782435613
13071.8259140002,-118.430383889428
13303.018044,-55.0807128500887
13338.8544100001,-50.2677518529002
13340.104572,-13.7881331046527
13368.8945829999,-67.6394139869093
13747.010278,19.2459078678113
15111.0354980002,51.5270677666639
15440.1281369999,75.0182755089371
15523.043414,17.4270593947199
15994.8675230001,-42.054517541472
16165.1266089999,111.302981767871
16585.1541550001,40.3695038056818
16588.0586689999,52.1628073528037
16639.9026270001,-2.8095931835656
16909.1497450001,24.0348753893797
17291.1480089999,-7.90059109128385
17294.147072,-44.5691411320646
17652.1447220002,49.065997435867
17765.862338,-109.260630673229
18029.1550810002,-72.9756313037488
