"data...1.","bfp_output.res"
12220.1056599999,2.12192870599574
12235.9666670002,-12.4488056093469
12237.9032180002,-24.250798810468
12238.908171,-15.212671489714
12243.0026850002,-60.9382491881006
12307.8585649999,116.455832103482
12334.8146870001,42.6668883367538
12536.1309139999,-22.4665023944453
12537.0906480001,-18.5782141438294
12538.048924,-1.52091486222798
12573.0651850002,-10.1546874890446
12574.0020829998,-18.3963600929337
12575.0051270002,-15.2115000660906
12601.0029279999,104.507406287014
12602.0445829998,74.5199766630258
12651.8701849999,58.9720896081926
12711.7517590001,17.5179614149065
12712.8089470002,58.1112919126153
12925.044514,-0.526321555056711
13071.8259140002,-166.728410326693
13303.018044,-45.793146426241
13338.8544100001,-93.4462880098372
13340.104572,-59.1536132903166
13368.8945829999,-60.1091708004469
13747.010278,-21.8612125618192
15111.0354980002,32.7363364367111
15440.1281369999,74.000755390437
15523.043414,70.1168706234466
15994.8675230001,-105.658444212745
16165.1266089999,73.1522828704583
16585.1541550001,64.2070727553773
16588.0586689999,110.50921150476
16639.9026270001,10.164459660692
16909.1497450001,-6.9811428861376
17291.1480089999,26.7345874457187
17294.147072,-9.19399106419132
17652.1447220002,69.5155917224702
17765.862338,-128.080486802883
18029.1550810002,-109.627516048403
