"bfp_output.P","bfp_output.logBF"
1000,-0.875970325889749
993.109181374979,-0.743843749100601
986.265846131283,-0.665886142399908
979.46966706954,-0.640641610955821
972.720319245055,-0.662023552970889
966.017479952265,-0.722171198298279
959.360828709315,-0.814513246715687
952.75004724273,-0.935800385225472
946.184819472201,-1.08652496119664
939.66483149547,-1.26975012444553
933.189771573324,-1.48872096502334
926.759330114689,-1.74390290937505
920.373199661823,-2.03041281173953
914.031074875623,-2.33694823970641
907.732652521023,-2.64686949298526
901.477631452492,-2.94102949586952
895.26571259964,-3.20097986918757
889.096598952916,-3.41111307441063
882.969995549409,-3.55917291276516
876.885609458743,-3.63566964988119
870.843149769073,-3.63343617093217
864.842327573172,-3.54869207538077
858.882855954625,-3.38442470979354
852.964449974103,-3.15520268841667
847.086826655741,-2.88982256955968
841.249704973612,-2.62702816615943
835.452805838287,-2.40380911431553
829.695852083491,-2.2432877612765
823.978568452852,-2.15052492979127
818.300681586739,-2.11723306674933
812.661920009195,-2.12987230343354
807.06201411495,-2.17600678254338
801.500696156541,-2.2473289547225
795.977700231499,-2.33972827958884
790.492762269642,-2.45080452679796
785.045620020451,-2.57565943731954
779.636013040523,-2.70439766342498
774.263682681127,-2.825376558807
768.928372075831,-2.9314695027288
763.629826128224,-3.02218108677998
758.367791499719,-3.10079795058415
753.142016597437,-3.17073242704215
747.952251562182,-3.2330625181146
742.798248256492,-3.28454698992526
737.679760252773,-3.31524065261756
732.596542821523,-3.30742397362341
727.548352919623,-3.24384481030499
722.534949178721,-3.13257262989863
717.556091893692,-3.02065947697765
712.611543011175,-2.95691124994751
707.701066118189,-2.95383284987916
702.824426430835,-2.99843725365975
697.981390783066,-3.07454490596161
693.17172761554,-3.16976066982225
688.39520696455,-3.27253331206252
683.651600451024,-3.36690813055589
678.940681269611,-3.4297632894618
674.262224177835,-3.43561278647585
669.616005485322,-3.3695661249532
665.001803043112,-3.2371771861694
660.419396233031,-3.05947280881859
655.868565957143,-2.85981234031122
651.349094627281,-2.65685256691789
646.860766154633,-2.46628506614153
642.40336593942,-2.30491867142042
637.976680860628,-2.19106462941827
633.580499265825,-2.139746456335
629.214610961035,-2.15681770507707
624.878807200689,-2.23788425890997
620.57288067765,-2.37265689118821
616.296625513294,-2.54942180829401
612.04983724767,-2.75524565592205
607.832312829723,-2.97301005433676
603.643850607587,-3.17973158342995
599.484250318941,-3.34846059105829
595.353313081437,-3.45119214181188
591.250841383188,-3.45967172349854
587.176639073326,-3.34668328153615
583.130511352622,-3.09665291629606
579.112264764176,-2.73120697994612
575.121707184161,-2.33014500487335
571.158647812643,-2.0037994905637
567.222897164454,-1.82358708925657
563.314267060136,-1.7906940290923
559.432570616938,-1.86778373126286
555.577622239888,-2.01922340305849
551.749237612913,-2.22490967770433
547.947233690029,-2.47195327381921
544.171428686589,-2.73976267846914
540.421642070592,-2.99263888176931
536.697694554048,-3.18232851671889
532.999408084409,-3.25336321292827
529.326605836056,-3.15389532062319
525.679112201842,-2.86477842281512
522.056752784698,-2.4356002560401
518.459354389291,-1.97626627983721
514.886745013749,-1.58975360094014
511.338753841433,-1.31976518761551
507.815211232767,-1.16162542934084
504.315948717136,-1.10212611337364
500.840798984821,-1.14529019182141
500,-1.17325238630839
497.389595879006,-1.30824945855259
493.962174387832,-1.59858961136178
490.558370636505,-2.00260599487133
487.178021879463,-2.48775138955581
483.820966492595,-2.99483257176608
480.487043965513,-3.42217884158903
477.176094893875,-3.64679090547251
473.887960971765,-3.60370976521129
470.622484984128,-3.33765134757935
467.379510799247,-2.95257971159811
464.158883361278,-2.53688135989095
460.960448682844,-2.14370442069831
457.784053837662,-1.80731163760891
454.62954695324,-1.55458333286476
451.49677720361,-1.4043289466929
448.385594802119,-1.37112639437897
445.295850994266,-1.47455127108902
442.22739805059,-1.73139187587519
439.180089259609,-2.12009143183719
436.153778920801,-2.55542160856204
433.14832233764,-2.93102514729146
430.16357581068,-3.1930694342512
427.199396630678,-3.35384962095024
424.255643071778,-3.4518550324522
421.332174384729,-3.51736604947099
418.428850790158,-3.56446736897602
415.545533471888,-3.59791158545449
412.682084570296,-3.61983443017736
409.838367175726,-3.63114814801691
407.014245321944,-3.62955332703764
404.209583979631,-3.60745837184968
401.424249049932,-3.54931014736264
398.658107358044,-3.42706423149455
395.911026646846,-3.2087351034432
393.182875570577,-2.90885469230472
390.473523688556,-2.63889552759796
387.782841458946,-2.50811086581431
385.110700232557,-2.48800818320565
382.4569722467,-2.43530451721044
379.821530619074,-2.12377080916489
377.2042493417,-1.36735785439556
374.605003274899,-0.522451423041995
372.023668141307,-0.280061370616248
369.46012051993,-0.680414707753026
366.914237840249,-1.32621098265126
364.385898376355,-1.46884348245983
361.874981241128,-0.17985671943661
359.381366380463,1.76233282695388
356.904934567523,2.64305668607206
354.445567397043,1.96404584679128
352.003147279668,0.0438142485009125
349.577557436327,-1.9251009549586
347.168681892656,-2.70716767603975
344.776405473446,-2.58443750687381
342.400613797142,-2.39133226953863
340.041193270371,-2.26469168308464
337.698031082509,-1.70420603871535
335.371015200293,-0.257322122195954
333.333333333333,1.64062791939744
333.060034362459,1.91529363829843
330.764978074424,4.01829421576635
328.485736603004,4.73881850508089
326.222200971167,3.08044151489965
323.97426295282,0.237363194998598
321.741815067637,-1.79840809407745
319.524750575921,-2.48469021231638
317.322963473498,-2.00607204503661
315.136348486648,-0.730509882839878
312.964801067075,0.542537828590345
310.808217386907,1.05063526300338
308.666494333727,0.786620161207613
306.539529505653,0.128836059054596
304.42722120643,-0.422442242305418
302.329468440578,-0.220061129533359
300.246170908555,1.14810843488921
298.177229001967,3.08283596028021
296.122543798804,3.82738005493052
294.082017058706,2.79289160497122
292.055551218275,1.35132582996379
290.043049386399,0.301239343651777
288.04441533963,-0.605358231295138
286.059553517574,-1.17662508694799
284.08836901833,-0.497529603913999
282.130767593947,1.46141122123747
280.18665564592,2.86288374629418
278.255940220713,2.28678312106336
276.338529005317,0.279101777473433
274.434330322837,-1.81343936006514
272.543253128103,-2.73535398720194
270.665207003324,-1.45701374239674
268.800102153761,2.10921208319617
266.947849403432,6.35107206231242
265.108360190854,8.81551452585841
263.281546564802,7.90939041765482
261.467321180109,3.76260660027787
259.665597293487,-1.27141903306498
257.87628875938,-3.61153218745208
256.099310025846,-2.6123618716491
254.334576130465,-0.133136627231219
252.582002696278,2.5247976795494
250.841505927754,4.70228358680779
250,5.26280124126702
249.113002606779,5.09620634117083
247.396410088681,1.58731130866675
245.691646298279,-2.54734243875971
243.998629725955,-3.34868368842317
242.31727942376,-2.68525333343738
240.647515001542,-1.88283319726018
238.989256623105,-1.38051184611067
237.342425002387,-1.63835695891846
235.706941399673,-2.25458516169597
234.082727617829,-1.55551069003193
232.469705998565,-0.0581829902686293
230.867799418717,0.530192325343752
229.276931286565,-0.830800333363054
227.697025538168,-2.83977342541545
226.128006633728,-3.25881819574262
224.569799553977,-1.24346695061724
223.022329796594,2.49265788030452
221.485523372636,6.56016559741353
219.959306803008,7.87803750652568
218.443607114943,3.59814970860142
216.938351838519,-1.69581992438806
215.443469003188,-3.4625390139637
213.958887134342,-1.99318615246524
212.484535249888,1.00634265675887
211.02034285686,2.95846270779775
209.566239948043,1.96629261111922
208.122156998634,-0.398900484203305
206.688024962908,-2.39121051358229
205.263775270925,-3.05088486432008
203.849339825246,-2.70895750885331
202.44465099768,-2.54872501763965
201.04964162605,-3.06630629196037
200,-3.445954789764
199.664245010979,-3.51850340558202
198.288394912707,-3.53549979316444
196.922025547917,-3.29702953831657
195.565071586595,-3.27154001216438
194.217468148903,-3.3255441671515
192.879150802078,-3.22852148682982
191.550055557353,-3.28251725331306
190.230118866895,-3.2389081088168
188.919277620767,-3.30407810392942
187.617469143912,-3.52920768046603
186.324631193156,-3.13158752845744
185.04070195423,-2.85052766076925
183.765620038817,-2.26148824861697
182.499324481615,-1.48394423146488
181.241754737424,-1.7792583576569
179.992850678248,-1.80995336392608
178.752552590424,-1.93898817070324
177.520801171764,-2.93796197202455
176.297537528721,-2.87294268387093
175.082703173572,-1.75699906382611
173.876240021625,0.238828739000629
172.678090388436,1.28653142547585
171.488196987054,-0.575865927777282
170.306502925284,-2.31614474206857
169.132951702965,-3.06487727895542
167.967487209265,-2.59869056580008
166.810053720006,-1.3944210997876
166.666666666667,-1.2395725064173
165.660595894991,0.127059580768578
164.519058775366,2.50964220324245
163.385387780986,4.36312827795517
162.259528707809,1.03790522571176
161.141427725302,-3.30192858758452
160.03103137387,-1.11488265536776
158.928286562298,4.38240935524472
157.833140565212,7.46941471286813
156.745541020559,2.9265151896632
155.665435927106,-3.0953822195711
154.592773641948,-2.06398320533749
153.527502878042,1.81846093276677
152.469572701757,2.65686543214439
151.418932530435,-0.511474926003738
150.375532129974,-3.35200594197526
149.339321612425,-1.87633013497001
148.310251433611,-0.950563670589626
147.28827239075,-1.83859050958595
146.273335620113,-3.16752545604806
145.265392594678,-2.36827328496956
144.264395121816,-2.12126330492832
143.270295340983,-1.83578642613746
142.857142857143,-1.76978326554147
142.283045721435,-1.56509951053239
141.302599059953,-1.03768080221497
140.328908478587,-2.61116451683146
139.361927422414,-1.60988014356566
138.401609657313,3.082075913689
137.447909267754,6.91732156256747
136.500780654601,2.10213238390331
